Synset,Name,Probabilities
n01798484,Prairie Chicken,0.9368671
n01795545,Black Grouse,0.005109258
n01807496,Partridge,0.0028426228
n01797886,Ruffed Grouse,0.0022314661
n01796340,Ptarmigan,0.0006754462
n02018795,Bustard,0.00054304005
n02391049,Zebra,0.00048524683
n04074963,Remote Control,0.000394768
n02514041,Barracouta,0.00030961892
n01685808,Whiptail,0.00029452363
n02130308,Cheetah,0.00027898687
n02128385,Leopard,0.00023620494
n01824575,Coucal,0.00022609685
n02113712,Miniature Poodle,0.00022265034
n02137549,Mongoose,0.00021625233
n04596742,Wok,0.00021537041
n04153751,Screw,0.00021175214
n02422106,Hartebeest,0.00020057449
n02129165,Lion,0.00019180356
n03673027,Liner,0.00018255098
n01616318,Vulture,0.00017863335
n04509417,Unicycle,0.00017726247
n03895866,Passenger Car,0.00017402948
n02088238,Basset,0.00016767469
n07871810,Meat Loaf,0.00016577211
n02865351,Bolo Tie,0.00016036887
n03496892,Harvester,0.00015992369
n01784675,Centipede,0.00015757649
n02454379,Armadillo,0.00015731734
n01514859,Hen,0.0001538913
n03776460,Mobile Home,0.00015085607
n02028035,Redshank,0.00014917804
n02114855,Coyote,0.00014744063
n02951585,Can Opener,0.00014573775
n02101556,Clumber,0.00014499802
n04009552,Projector,0.000143983
n01768244,Trilobite,0.00014142183
n03877845,Palace,0.00013952756
n01622779,Great Grey Owl,0.00013272572
n02749479,Assault Rifle,0.0001323844
n01806143,Peacock,0.00013195585
n03924679,Photocopier,0.00013174058
n01855672,Goose,0.00013041914
n01692333,Gila Monster,0.00012591579
n04372370,Switch,0.0001256749
n04147183,Schooner,0.00012566375
n02279972,Monarch,0.000125652
n03633091,Ladle,0.00012557174
n02606052,Rock Beauty,0.00012527367
n03249569,Drum,0.00012438594
n02422699,Impala,0.00012434834
n03240683,Drilling Platform,0.0001239919
n02447366,Badger,0.00012381194
n02910353,Buckle,0.00012298055
n02783161,Ballpoint,0.00012080505
n04204238,Shopping Basket,0.000120180746
n02841315,Binoculars,0.000119812255
n03976657,Pole,0.0001189081
n04612504,Yawl,0.00011836865
n07584110,Consomme,0.000117350646
n02687172,Aircraft Carrier,0.0001162632
n02094114,Norfolk Terrier,0.000116064584
n01847000,Drake,0.00011504949
n07749582,Lemon,0.00011497667
n03733805,Measuring Cup,0.00011403133
n01748264,Indian Cobra,0.00011363596
n07880968,Burrito,0.00011340979
n07716906,Spaghetti Squash,0.0001133112
n02110627,Affenpinscher,0.000113017646
n03255030,Dumbbell,0.00011285868
n03657121,Lens Cap,0.00011158107
n01514668,Cock,0.00011045194
n04482393,Tricycle,0.0001074895
n03126707,Crane,0.00010714275
n03947888,Pirate,0.00010656709
n02100236,German Short-Haired Pointer,0.00010617025
n02443484,Black-Footed Ferret,0.000105253246
n03400231,Frying Pan,0.00010501112
n07695742,Pretzel,0.000104950945
n02033041,Dowitcher,0.00010389128
n02782093,Balloon,0.00010375039
n03535780,Horizontal Bar,0.00010264302
n02165105,Tiger Beetle,0.00010260524
n04467665,Trailer Truck,0.00010231054
n03384352,Forklift,0.000101439546
n07875152,Potpie,0.00010143848
n02096294,Australian Terrier,0.00010014642
n03146219,Cuirass,9.94211e-05
n03998194,Prayer Rug,9.90606e-05
n02098286,West Highland White Terrier,9.787094e-05
n03933933,Pier,9.7628385e-05
n01734418,King Snake,9.756286e-05
n03125729,Cradle,9.6418036e-05
n02112137,Chow,9.61987e-05
n04606251,Wreck,9.585135e-05
n03903868,Pedestal,9.575414e-05
n02676566,Acoustic Guitar,9.5751406e-05
n02815834,Beaker,9.517412e-05
n02120505,Grey Fox,9.507768e-05
n01756291,Sidewinder,9.504949e-05
n12998815,Agaric,9.499258e-05
n01829413,Hornbill,9.485905e-05
n03100240,Convertible,9.452961e-05
n02690373,Airliner,9.445517e-05
n03781244,Monastery,9.374157e-05
n03179701,Desk,9.3166185e-05
n03388183,Fountain Pen,9.290249e-05
n04428191,Thresher,9.223844e-05
n02096177,Cairn,9.219192e-05
n02099267,Flat-Coated Retriever,9.1383445e-05
n03710721,Maillot,9.106512e-05
n09428293,Seashore,9.09033e-05
n04273569,Speedboat,9.081457e-05
n01689811,Alligator Lizard,9.047967e-05
n03857828,Oscilloscope,9.037515e-05
n02129604,Tiger,8.980346e-05
n01917289,Brain Coral,8.9426314e-05
n04200800,Shoe Shop,8.883633e-05
n02692877,Airship,8.838498e-05
n02325366,Wood Rabbit,8.765653e-05
n02134418,Sloth Bear,8.739226e-05
n03602883,Joystick,8.7105116e-05
n02423022,Gazelle,8.707048e-05
n02102973,Irish Water Spaniel,8.6991306e-05
n03134739,Croquet Ball,8.697488e-05
n07697537,Hotdog,8.694047e-05
n07590611,Hot Pot,8.684177e-05
n03792782,Mountain Bike,8.664356e-05
n03000684,Chain Saw,8.6112734e-05
n04243546,Slot,8.512394e-05
n04116512,Rubber Eraser,8.472708e-05
n03832673,Notebook,8.4326035e-05
n04505470,Typewriter Keyboard,8.42934e-05
n02106166,Border Collie,8.423305e-05
n03444034,Go-Kart,8.4142244e-05
n02109961,Eskimo Dog,8.397518e-05
n04389033,Tank,8.380581e-05
n04235860,Sleeping Bag,8.3624655e-05
n04465501,Tractor,8.3486324e-05
n04356056,Sunglasses,8.3274805e-05
n03492542,Hard Disc,8.313444e-05
n03649909,Lawn Mower,8.31254e-05
n02094433,Yorkshire Terrier,8.3062005e-05
n01667114,Mud Turtle,8.277977e-05
n04592741,Wing,8.215531e-05
n03733281,Maze,8.206385e-05
n04350905,Suit,8.176106e-05
n03344393,Fireboat,8.105759e-05
n02096437,Dandie Dinmont,8.0916936e-05
n03956157,Planetarium,8.070062e-05
n04118538,Rugby Ball,8.057142e-05
n03045698,Cloak,8.038538e-05
n03843555,Oil Filter,7.988139e-05
n07697313,Cheeseburger,7.9555015e-05
n07930864,Cup,7.937768e-05
n03666591,Lighter,7.9316844e-05
n03761084,Microwave,7.931427e-05
n02088466,Bloodhound,7.920142e-05
n02965783,Car Mirror,7.919243e-05
n02823750,Beer Glass,7.874884e-05
n06874185,Traffic Light,7.84773e-05
n04483307,Trimaran,7.8396144e-05
n03534580,Hoopskirt,7.821601e-05
n03041632,Cleaver,7.772028e-05
n02074367,Dugong,7.7255325e-05
n03661043,Library,7.688921e-05
n02607072,Anemone Fish,7.642135e-05
n01984695,Spiny Lobster,7.6191965e-05
n07730033,Cardoon,7.606825e-05
n03110669,Cornet,7.599596e-05
n02790996,Barbell,7.5868724e-05
n02111889,Samoyed,7.579214e-05
n02165456,Ladybug,7.563769e-05
n01828970,Bee Eater,7.5483484e-05
n03075370,Combination Lock,7.536091e-05
n02094258,Norwich Terrier,7.483951e-05
n03717622,Manhole Cover,7.471735e-05
n04252077,Snowmobile,7.4524214e-05
n01833805,Hummingbird,7.4275384e-05
n03791053,Motor Scooter,7.423445e-05
n02097474,Tibetan Terrier,7.418802e-05
n07583066,Guacamole,7.404828e-05
n02950826,Cannon,7.400578e-05
n02486410,Baboon,7.358142e-05
n04044716,Radio Telescope,7.3558615e-05
n02099712,Labrador Retriever,7.338387e-05
n01744401,Rock Python,7.3364834e-05
n02190166,Fly,7.3348885e-05
n01496331,Electric Ray,7.325724e-05
n04461696,Tow Truck,7.30173e-05
n01630670,Common Newt,7.278113e-05
n02101006,Gordon Setter,7.263884e-05
n09472597,Volcano,7.2551054e-05
n03721384,Marimba,7.243995e-05
n02167151,Ground Beetle,7.220338e-05
n03032252,Cinema,7.219945e-05
n03877472,Pajama,7.218217e-05
n03131574,Crib,7.200383e-05
n04591157,Windsor Tie,7.19332e-05
n02988304,Cd Player,7.180503e-05
n02445715,Skunk,7.145937e-05
n02814533,Beach Wagon,7.1417606e-05
n03710637,Maillot,7.134129e-05
n02132136,Brown Bear,7.083804e-05
n03347037,Fire Screen,7.075952e-05
n04136333,Sarong,7.0732596e-05
n02088364,Beagle,7.051962e-05
n03961711,Plate Rack,7.001769e-05
n03967562,Plow,6.9886206e-05
n02093647,Bedlington Terrier,6.979316e-05
n02643566,Lionfish,6.941519e-05
n03866082,Overskirt,6.920777e-05
n04266014,Space Shuttle,6.904849e-05
n03982430,Pool Table,6.8589274e-05
n01632458,Spotted Salamander,6.857429e-05
n03590841,Jack-O'-Lantern,6.814585e-05
n02085782,Japanese Spaniel,6.802728e-05
n04254680,Soccer Ball,6.795784e-05
n04552348,Warplane,6.785331e-05
n02100583,Vizsla,6.750214e-05
n03494278,Harmonica,6.7335604e-05
n02794156,Barometer,6.718365e-05
n03216828,Dock,6.69292e-05
n02787622,Banjo,6.658642e-05
n03742115,Medicine Chest,6.626936e-05
n02097298,Scotch Terrier,6.607846e-05
n03485794,Handkerchief,6.5598186e-05
n02791270,Barbershop,6.550085e-05
n04370456,Sweatshirt,6.537654e-05
n04238763,Slide Rule,6.5099244e-05
n04330267,Stove,6.4988024e-05
n01631663,Eft,6.4825166e-05
n02672831,Accordion,6.48044e-05
n01740131,Night Snake,6.433854e-05
n03888605,Parallel Bars,6.421821e-05
n03188531,Diaper,6.4180924e-05
n03529860,Home Theater,6.414213e-05
n02326432,Hare,6.4082764e-05
n02096585,Boston Bull,6.393711e-05
n02102480,Sussex Spaniel,6.393412e-05
n01968897,Chambered Nautilus,6.386489e-05
n07802026,Hay,6.372557e-05
n02105056,Groenendael,6.361367e-05
n04501370,Turnstile,6.358661e-05
n03208938,Disk Brake,6.354927e-05
n03272562,Electric Locomotive,6.334741e-05
n02087046,Toy Terrier,6.334071e-05
n04154565,Screwdriver,6.315035e-05
n04067472,Reel,6.287206e-05
n03680355,Loafer,6.283166e-05
n02640242,Sturgeon,6.280681e-05
n03201208,Dining Table,6.2762374e-05
n07715103,Cauliflower,6.27199e-05
n02128925,Jaguar,6.2675106e-05
n03980874,Poncho,6.2460655e-05
n02011460,Bittern,6.227556e-05
n03630383,Lab Coat,6.220967e-05
n02013706,Limpkin,6.172349e-05
n02802426,Basketball,6.1656014e-05
n03970156,Plunger,6.1616396e-05
n07717410,Acorn Squash,6.1612336e-05
n01530575,Brambling,6.153864e-05
n02966687,Carpenter'S Kit,6.152221e-05
n02804414,Bassinet,6.14784e-05
n02089078,Black-And-Tan Coonhound,6.140457e-05
n04270147,Spatula,6.1339895e-05
n02099601,Golden Retriever,6.126909e-05
n07565083,Menu,6.121985e-05
n04275548,Spider Web,6.110075e-05
n01601694,Water Ouzel,6.106586e-05
n01669191,Box Turtle,6.0843042e-05
n04346328,Stupa,6.0629478e-05
n04133789,Sandal,6.050085e-05
n02119022,Red Fox,6.0369268e-05
n07768694,Pomegranate,5.9965547e-05
n02835271,Bicycle-Built-For-Two,5.987023e-05
n02091831,Saluki,5.9696053e-05
n03065424,Coil,5.963358e-05
n03868863,Oxygen Mask,5.9522048e-05
n03337140,File,5.9492366e-05
n02906734,Broom,5.9337563e-05
n01871265,Tusker,5.9132108e-05
n04081281,Restaurant,5.908808e-05
n04371430,Swimming Trunks,5.9029902e-05
n02134084,Ice Bear,5.9000296e-05
n04069434,Reflex Camera,5.8788104e-05
