Synset,Name,Probabilities
n02094114,Norfolk Terrier,0.9756183
n02094258,Norwich Terrier,0.004105638
n03884397,Panpipe,0.00041015094
n02093754,Border Terrier,0.00027174444
n02095570,Lakeland Terrier,0.00024884456
n02095889,Sealyham Terrier,0.00021257235
n02093991,Irish Terrier,0.0001793836
n03223299,Doormat,0.00013361446
n02096437,Dandie Dinmont,0.00012595407
n02096177,Cairn,0.00012490396
n02112706,Brabancon Griffon,0.00011591489
n04522168,Vase,0.00011298842
n02096294,Australian Terrier,9.43546e-05
n02085782,Japanese Spaniel,8.290109e-05
n02095314,Wire-Haired Fox Terrier,7.985113e-05
n02087394,Rhodesian Ridgeback,7.8676756e-05
n02871525,Bookshop,7.678293e-05
n04263257,Soup Bowl,7.6588694e-05
n02804610,Bassoon,7.586219e-05
n02906734,Broom,7.5697775e-05
n02102480,Sussex Spaniel,7.4343036e-05
n03786901,Mortar,7.40095e-05
n01697457,African Crocodile,7.368083e-05
n02086079,Pekinese,7.2851595e-05
n02094433,Yorkshire Terrier,7.203176e-05
n02097047,Miniature Schnauzer,6.746563e-05
n04443257,Tobacco Shop,6.647868e-05
n02108422,Bull Mastiff,6.550559e-05
n02494079,Squirrel Monkey,6.395844e-05
n04133789,Sandal,6.018669e-05
n07802026,Hay,5.989975e-05
n02099601,Golden Retriever,5.981224e-05
n01985128,Crayfish,5.9659735e-05
n02172182,Dung Beetle,5.9368907e-05
n03977966,Police Van,5.830312e-05
n02025239,Ruddy Turnstone,5.6240937e-05
n02099712,Labrador Retriever,5.5299133e-05
n01978455,Rock Crab,5.520734e-05
n02097474,Tibetan Terrier,5.4213782e-05
n02129165,Lion,5.2295036e-05
n04125021,Safe,5.0325423e-05
n03935335,Piggy Bank,4.950968e-05
n04435653,Tile Roof,4.8588343e-05
n04325704,Stole,4.7944344e-05
n04389033,Tank,4.721463e-05
n04252077,Snowmobile,4.629285e-05
n03729826,Matchstick,4.550032e-05
n07716358,Zucchini,4.5266257e-05
n02667093,Abaya,4.4418044e-05
n04153751,Screw,4.415248e-05
n02056570,King Penguin,4.3922755e-05
n07717410,Acorn Squash,4.3917265e-05
n02487347,Macaque,4.3916138e-05
n02799071,Baseball,4.3661523e-05
n02447366,Badger,4.362319e-05
n02978881,Cassette,4.2834392e-05
n02490219,Marmoset,4.253386e-05
n04350905,Suit,4.2408414e-05
n03290653,Entertainment Center,4.1808507e-05
n03804744,Nail,4.17031e-05
n01737021,Water Snake,4.166927e-05
n07873807,Pizza,4.143349e-05
n02097298,Scotch Terrier,4.1205494e-05
n04355338,Sundial,4.0992e-05
n02110627,Affenpinscher,4.096351e-05
n03998194,Prayer Rug,4.0851388e-05
n03920288,Petri Dish,4.0625935e-05
n02939185,Caldron,4.0609702e-05
n02795169,Barrel,4.04294e-05
n02108089,Boxer,4.0270937e-05
n03388183,Fountain Pen,4.019527e-05
n12985857,Coral Fungus,3.9875093e-05
n03642806,Laptop,3.944994e-05
n02894605,Breakwater,3.918948e-05
n02226429,Grasshopper,3.8864153e-05
n02391049,Zebra,3.8821738e-05
n03127925,Crate,3.8663675e-05
n04136333,Sarong,3.8602404e-05
n03933933,Pier,3.8555896e-05
n04467665,Trailer Truck,3.851492e-05
n03950228,Pitcher,3.8368864e-05
n02165456,Ladybug,3.7916645e-05
n02113186,Cardigan,3.784934e-05
n03666591,Lighter,3.772163e-05
n04456115,Torch,3.7703936e-05
n02098413,Lhasa,3.7394864e-05
n02101556,Clumber,3.718682e-05
n02422106,Hartebeest,3.6917667e-05
n04019541,Puck,3.6857124e-05
n03857828,Oscilloscope,3.67051e-05
n04591157,Windsor Tie,3.6656827e-05
n07747607,Orange,3.6281795e-05
n03584254,Ipod,3.6194226e-05
n03775071,Mitten,3.564158e-05
n03372029,Flute,3.5242272e-05
n09421951,Sandbar,3.503414e-05
n02085936,Maltese Dog,3.4805784e-05
n04376876,Syringe,3.4679815e-05
n02112137,Chow,3.461482e-05
n02666196,Abacus,3.4205477e-05
n02113023,Pembroke,3.391269e-05
n01514668,Cock,3.3851913e-05
n03709823,Mailbag,3.3810353e-05
n01518878,Ostrich,3.3695374e-05
n07714990,Broccoli,3.3525142e-05
n02037110,Oystercatcher,3.32352e-05
n04548362,Wallet,3.3154476e-05
n02676566,Acoustic Guitar,3.3116743e-05
n03544143,Hourglass,3.3078297e-05
n07768694,Pomegranate,3.2577984e-05
n04041544,Radio,3.2273976e-05
n02132136,Brown Bear,3.2184227e-05
n03250847,Drumstick,3.2005293e-05
n07584110,Consomme,3.1995678e-05
n03495258,Harp,3.1951222e-05
n03424325,Gasmask,3.19092e-05
n03126707,Crane,3.1892865e-05
n03095699,Container Ship,3.174366e-05
n02319095,Sea Urchin,3.1679334e-05
n04116512,Rubber Eraser,3.158205e-05
