Synset,Name,Probabilities
n02906734,Broom,0.9393017
n03876231,Paintbrush,0.016225392
n07753113,Fig,0.0022679793
n03314780,Face Powder,0.001112938
n04367480,Swab,0.0007158227
n04417672,Thatch,0.00033099763
n04067472,Reel,0.00016669101
n03642806,Laptop,0.0001587517
n01514668,Cock,0.00014798979
n04277352,Spindle,0.00014140704
n04208210,Shovel,0.00012500353
n07802026,Hay,0.00011596914
n03534580,Hoopskirt,0.00010490876
n04596742,Wok,0.000104527666
n02094114,Norfolk Terrier,0.00010412988
n04039381,Racket,0.00010004937
n03793489,Mouse,9.920189e-05
n02607072,Anemone Fish,9.747836e-05
n02802426,Basketball,9.5988056e-05
n03134739,Croquet Ball,9.570315e-05
n04019541,Puck,9.4024625e-05
n07718747,Artichoke,9.373857e-05
n07730033,Cardoon,9.3525065e-05
n03868242,Oxcart,9.190929e-05
n03207743,Dishrag,9.121022e-05
n01872401,Echidna,9.101688e-05
n02408429,Water Buffalo,9.0314614e-05
n11879895,Rapeseed,8.903202e-05
n01978287,Dungeness Crab,8.882593e-05
n03929855,Pickelhaube,8.761076e-05
n03998194,Prayer Rug,8.731015e-05
n04357314,Sunscreen,8.692316e-05
n02676566,Acoustic Guitar,8.640619e-05
n02669723,Academic Gown,8.639235e-05
n04428191,Thresher,8.593195e-05
n03782006,Monitor,8.543773e-05
n02504013,Indian Elephant,8.49151e-05
n02823750,Beer Glass,8.415285e-05
n01532829,House Finch,8.3143976e-05
n02119022,Red Fox,8.254574e-05
n03594734,Jean,8.235867e-05
n11939491,Daisy,8.1849255e-05
n04579145,Whiskey Jug,7.968815e-05
n02098286,West Highland White Terrier,7.8933306e-05
n02002724,Black Stork,7.869714e-05
n07754684,Jackfruit,7.8592515e-05
n03983396,Pop Bottle,7.78721e-05
n03197337,Digital Watch,7.7401724e-05
n03884397,Panpipe,7.70394e-05
n02909870,Bucket,7.651113e-05
n02790996,Barbell,7.6194454e-05
n03630383,Lab Coat,7.5655385e-05
n03045698,Cloak,7.5556236e-05
n02093256,Staffordshire Bullterrier,7.5364675e-05
n02102480,Sussex Spaniel,7.426874e-05
n02264363,Lacewing,7.3778814e-05
n02116738,African Hunting Dog,7.3543975e-05
n02085782,Japanese Spaniel,7.188954e-05
n02492660,Howler Monkey,7.181102e-05
n03763968,Military Uniform,7.174748e-05
n02536864,Coho,7.1706105e-05
n02445715,Skunk,7.124471e-05
n02115913,Dhole,7.081186e-05
n02097474,Tibetan Terrier,7.062599e-05
n02105505,Komondor,7.018827e-05
n02321529,Sea Cucumber,6.9907896e-05
n01770393,Scorpion,6.9802234e-05
n02093991,Irish Terrier,6.969169e-05
n03584254,Ipod,6.941463e-05
n02128757,Snow Leopard,6.89756e-05
n02085936,Maltese Dog,6.876719e-05
n02226429,Grasshopper,6.8493864e-05
n02102040,English Springer,6.833995e-05
n02128385,Leopard,6.8132875e-05
n01775062,Wolf Spider,6.798321e-05
n02098413,Lhasa,6.789503e-05
n02791270,Barbershop,6.780793e-05
n07873807,Pizza,6.774574e-05
n02097298,Scotch Terrier,6.762955e-05
n02109525,Saint Bernard,6.754132e-05
n02127052,Lynx,6.7528694e-05
n02492035,Capuchin,6.7474044e-05
n03538406,Horse Cart,6.726093e-05
n03742115,Medicine Chest,6.7115034e-05
n04252077,Snowmobile,6.674387e-05
n01770081,Harvestman,6.6238616e-05
n01776313,Tick,6.617977e-05
n01917289,Brain Coral,6.607073e-05
n02981792,Catamaran,6.606897e-05
n01797886,Ruffed Grouse,6.604616e-05
n03920288,Petri Dish,6.590271e-05
n03788195,Mosque,6.584246e-05
n03529860,Home Theater,6.582814e-05
n04141975,Scale,6.532584e-05
n04418357,Theater Curtain,6.519638e-05
n03804744,Nail,6.501787e-05
n01664065,Loggerhead,6.472215e-05
n03496892,Harvester,6.469895e-05
n01742172,Boa Constrictor,6.44536e-05
n03337140,File,6.4333355e-05
n03180011,Desktop Computer,6.4331274e-05
n03018349,China Cabinet,6.395172e-05
n01855032,Red-Breasted Merganser,6.390379e-05
n02410509,Bison,6.389082e-05
n01807496,Partridge,6.38849e-05
n02843684,Birdhouse,6.388448e-05
n01601694,Water Ouzel,6.38556e-05
n02093754,Border Terrier,6.382023e-05
n03977966,Police Van,6.378652e-05
n02128925,Jaguar,6.365842e-05
n04296562,Stage,6.3464504e-05
n03967562,Plow,6.3241445e-05
n04049303,Rain Barrel,6.323318e-05
n02086646,Blenheim Spaniel,6.297549e-05
n02493509,Titi,6.27475e-05
n02879718,Bow,6.2586194e-05
n04562935,Water Tower,6.2194216e-05
n03877845,Palace,6.199216e-05
n02206856,Bee,6.189038e-05
n03290653,Entertainment Center,6.1838524e-05
n02087394,Rhodesian Ridgeback,6.1784645e-05
n02006656,Spoonbill,6.153262e-05
n01774750,Tarantula,6.143388e-05
n09472597,Volcano,6.1403065e-05
n02346627,Porcupine,6.12371e-05
n01592084,Chickadee,6.1171144e-05
n13052670,Hen-Of-The-Woods,6.1034847e-05
n02389026,Sorrel,6.1023675e-05
n03787032,Mortarboard,6.0803683e-05
n02791124,Barber Chair,6.0773942e-05
n04606251,Wreck,6.0764665e-05
n03095699,Container Ship,6.0728868e-05
n02107683,Bernese Mountain Dog,6.0427763e-05
n03916031,Perfume,6.0362618e-05
n04285008,Sports Car,6.0298516e-05
n02504458,African Elephant,6.0287883e-05
n03216828,Dock,5.9970545e-05
n03445924,Golfcart,5.9773327e-05
n03710193,Mailbox,5.962877e-05
n02089078,Black-And-Tan Coonhound,5.9602677e-05
n03980874,Poncho,5.8692167e-05
n03272562,Electric Locomotive,5.8505622e-05
n07892512,Red Wine,5.8409678e-05
n09399592,Promontory,5.8304824e-05
n03933933,Pier,5.825869e-05
n01644373,Tree Frog,5.823175e-05
n01693334,Green Lizard,5.8130932e-05
n02667093,Abaya,5.8047397e-05
n12998815,Agaric,5.8042187e-05
n03785016,Moped,5.7908004e-05
n02454379,Armadillo,5.775121e-05
n01496331,Electric Ray,5.7670906e-05
n02860847,Bobsled,5.7645946e-05
n02094258,Norwich Terrier,5.7459438e-05
n09288635,Geyser,5.7134646e-05
n04553703,Washbasin,5.7077516e-05
n02165456,Ladybug,5.7029472e-05
n01729322,Hognose Snake,5.6949957e-05
n02391049,Zebra,5.687923e-05
n02012849,Crane,5.6845936e-05
