Synset,Name,Probabilities
n02174001,Rhinoceros Beetle,0.98663366
n02233338,Cockroach,0.0018147938
n02172182,Dung Beetle,0.0012591167
n01985128,Crayfish,0.0012562099
n04317175,Stethoscope,0.00087874936
n02107312,Miniature Pinscher,0.00028652398
n03188531,Diaper,0.0002840812
n01980166,Fiddler Crab,0.00028077717
n01978455,Rock Crab,0.00019682535
n03483316,Hand Blower,0.00019262341
n01986214,Hermit Crab,0.00017214105
n01774750,Tarantula,0.00016421649
n04154565,Screwdriver,0.00014641025
n01632458,Spotted Salamander,0.000121404875
n04270147,Spatula,0.00011232529
n02123597,Siamese Cat,0.00010975865
n03935335,Piggy Bank,0.00010029863
n02167151,Ground Beetle,7.8946345e-05
n02808304,Bath Towel,7.8414196e-05
n03598930,Jigsaw Puzzle,7.518371e-05
n01978287,Dungeness Crab,7.389389e-05
n01665541,Leatherback Turtle,7.129371e-05
n04204238,Shopping Basket,6.694506e-05
n02443484,Black-Footed Ferret,5.669608e-05
n01582220,Magpie,5.6691864e-05
n04133789,Sandal,5.658249e-05
n02104365,Schipperke,4.9449456e-05
n03481172,Hammer,4.9349248e-05
n02168699,Long-Horned Beetle,4.8257687e-05
n02408429,Water Buffalo,4.8130925e-05
n02841315,Binoculars,4.7777048e-05
n02165105,Tiger Beetle,4.7239348e-05
n03908618,Pencil Box,4.7012432e-05
n02105855,Shetland Sheepdog,4.4843113e-05
n03759954,Microphone,4.4760138e-05
n01983481,American Lobster,4.18876e-05
n02090379,Redbone,4.067691e-05
n03476684,Hair Slide,4.0345927e-05
n04485082,Tripod,3.820003e-05
n01877812,Wallaby,3.76136e-05
n01688243,Frilled Lizard,3.756954e-05
n02099712,Labrador Retriever,3.7437352e-05
n04200800,Shoe Shop,3.6155336e-05
n02966193,Carousel,3.499436e-05
n02097047,Miniature Schnauzer,3.4778368e-05
n03180011,Desktop Computer,3.4713717e-05
n11879895,Rapeseed,3.458838e-05
n03877472,Pajama,3.252108e-05
n04090263,Rifle,3.1330444e-05
n02110958,Pug,3.1325664e-05
n02268443,Dragonfly,3.092807e-05
n03720891,Maraca,2.996628e-05
n02403003,Ox,2.9534069e-05
n01742172,Boa Constrictor,2.8995828e-05
n01667778,Terrapin,2.8631353e-05
n02113712,Miniature Poodle,2.7940836e-05
n02869837,Bonnet,2.7867574e-05
n02096585,Boston Bull,2.7349919e-05
n03124043,Cowboy Boot,2.6956446e-05
n02364673,Guinea Pig,2.6343228e-05
n02091032,Italian Greyhound,2.628581e-05
n02445715,Skunk,2.5953741e-05
n04067472,Reel,2.5671954e-05
n02169497,Leaf Beetle,2.5573087e-05
n02085620,Chihuahua,2.5373762e-05
n06785654,Crossword Puzzle,2.5225907e-05
n01669191,Box Turtle,2.5086088e-05
n01770393,Scorpion,2.4373403e-05
n02823428,Beer Bottle,2.4366247e-05
n04536866,Violin,2.3458482e-05
n02093256,Staffordshire Bullterrier,2.2858385e-05
n04179913,Sewing Machine,2.191358e-05
n03793489,Mouse,2.1807484e-05
n02077923,Sea Lion,2.1718135e-05
n04517823,Vacuum,2.1649108e-05
n02111889,Samoyed,2.1589234e-05
n02098105,Soft-Coated Wheaten Terrier,2.1338463e-05
n01629819,European Fire Salamander,2.0696158e-05
n04041544,Radio,2.0483461e-05
n03085013,Computer Keyboard,2.0346128e-05
n03014705,Chest,2.0044143e-05
n04074963,Remote Control,1.9902578e-05
n03494278,Harmonica,1.9677573e-05
n03207941,Dishwasher,1.9647909e-05
n03649909,Lawn Mower,1.9352687e-05
n02666196,Abacus,1.9326588e-05
n02447366,Badger,1.932246e-05
n03876231,Paintbrush,1.9229956e-05
n02096294,Australian Terrier,1.9022185e-05
n01728920,Ringneck Snake,1.896377e-05
n03868863,Oxygen Mask,1.7886123e-05
n03623198,Knee Pad,1.7781646e-05
n02088466,Bloodhound,1.7518978e-05
n02909870,Bucket,1.7451443e-05
n02786058,Band Aid,1.7447714e-05
n03297495,Espresso Maker,1.7351853e-05
n01819313,Sulphur-Crested Cockatoo,1.7272325e-05
n03602883,Joystick,1.723706e-05
n01735189,Garter Snake,1.715814e-05
n02102318,Cocker Spaniel,1.7060825e-05
n01644900,Tailed Frog,1.6972122e-05
n03026506,Christmas Stocking,1.6705775e-05
n03016953,Chiffonier,1.6700329e-05
n01755581,Diamondback,1.6554459e-05
n04235860,Sleeping Bag,1.6398804e-05
n02100877,Irish Setter,1.636328e-05
n01872401,Echidna,1.6320842e-05
n02105412,Kelpie,1.6167814e-05
n02951585,Can Opener,1.606539e-05
n02113978,Mexican Hairless,1.6061605e-05
n02096177,Cairn,1.5979424e-05
n03131574,Crib,1.5903881e-05
n02441942,Weasel,1.5838448e-05
n02094433,Yorkshire Terrier,1.5629817e-05
n03633091,Ladle,1.53591e-05
n04209133,Shower Cap,1.5351017e-05
n02397096,Warthog,1.52348675e-05
n04398044,Teapot,1.5111091e-05
n02443114,Polecat,1.50495525e-05
n03733805,Measuring Cup,1.4960873e-05
n02256656,Cicada,1.481869e-05
n02089078,Black-And-Tan Coonhound,1.4278243e-05
n02113624,Toy Poodle,1.4089586e-05
n02106550,Rottweiler,1.3945346e-05
n03394916,French Horn,1.391495e-05
n04467665,Trailer Truck,1.3796503e-05
n03637318,Lampshade,1.3700577e-05
n02492035,Capuchin,1.3659155e-05
n03825788,Nipple,1.347404e-05
n04560804,Water Jug,1.3456383e-05
n04136333,Sarong,1.3446467e-05
n03983396,Pop Bottle,1.3308264e-05
n02113023,Pembroke,1.3210971e-05
n02108915,French Bulldog,1.31307215e-05
n03995372,Power Drill,1.3080602e-05
n01664065,Loggerhead,1.306599e-05
n07613480,Trifle,1.2859545e-05
n01784675,Centipede,1.2818844e-05
n02422106,Hartebeest,1.2721101e-05
n04507155,Umbrella,1.2449916e-05
n02437312,Arabian Camel,1.2343067e-05
n01687978,Agama,1.2299625e-05
n04367480,Swab,1.2263433e-05
n02444819,Otter,1.22603e-05
n01580077,Jay,1.2138548e-05
n03792782,Mountain Bike,1.2083847e-05
n04120489,Running Shoe,1.202243e-05
n03840681,Ocarina,1.1990451e-05
n04153751,Screw,1.1972785e-05
n02229544,Cricket,1.19575625e-05
n03259280,Dutch Oven,1.1942861e-05
n04357314,Sunscreen,1.1915148e-05
n03534580,Hoopskirt,1.1910752e-05
n02100583,Vizsla,1.1854476e-05
n02093428,American Staffordshire Terrier,1.1782849e-05
n03791053,Motor Scooter,1.1728609e-05
n02085936,Maltese Dog,1.1660332e-05
n04086273,Revolver,1.1498302e-05
n02098286,West Highland White Terrier,1.1401916e-05
n01667114,Mud Turtle,1.13883325e-05
n02112137,Chow,1.1256481e-05
n02730930,Apron,1.1248411e-05
n02107142,Doberman,1.12115695e-05
n02190166,Fly,1.1160853e-05
n01818515,Macaw,1.114373e-05
n01592084,Chickadee,1.1102815e-05
n03690938,Lotion,1.1062304e-05
n01873310,Platypus,1.09865005e-05
n03857828,Oscilloscope,1.0712466e-05
n03954731,Plane,1.071168e-05
n13052670,Hen-Of-The-Woods,1.0504778e-05
n01704323,Triceratops,1.04723995e-05
n03733281,Maze,1.0442212e-05
n04442312,Toaster,1.036866e-05
n02410509,Bison,1.0266624e-05
n01774384,Black Widow,1.0254851e-05
n04141975,Scale,1.0075262e-05
n02483708,Siamang,1.0066667e-05
n07836838,Chocolate Sauce,1.0049181e-05
n01806143,Peacock,9.954076e-06
n02110063,Malamute,9.944179e-06
n03271574,Electric Fan,9.931905e-06
n04505470,Typewriter Keyboard,9.590567e-06
n02123394,Persian Cat,9.397887e-06
n02108089,Boxer,9.3527615e-06
n02892767,Brassiere,9.335635e-06
n02492660,Howler Monkey,9.329057e-06
n02087046,Toy Terrier,9.197326e-06
n03804744,Nail,9.158577e-06
n04026417,Purse,9.09163e-06
n01498041,Stingray,9.078659e-06
n04604644,Worm Fence,9.045559e-06
n03124170,Cowboy Hat,9.039264e-06
n04033995,Quilt,9.016354e-06
n03179701,Desk,8.963456e-06
n03400231,Frying Pan,8.770953e-06
n03000134,Chainlink Fence,8.756194e-06
n03788365,Mosquito Net,8.750583e-06
n07768694,Pomegranate,8.675236e-06
n07760859,Custard Apple,8.558685e-06
n02027492,Red-Backed Sandpiper,8.5452275e-06
n02101006,Gordon Setter,8.464936e-06
n02206856,Bee,8.446253e-06
n09428293,Seashore,8.436994e-06
n03642806,Laptop,8.414784e-06
n01729322,Hognose Snake,8.371465e-06
n02098413,Lhasa,8.333438e-06
n02804414,Bassinet,8.318344e-06
n02794156,Barometer,8.27965e-06
n01694178,African Chameleon,8.213258e-06
n02488291,Langur,8.1963735e-06
n02114712,Red Wolf,8.136661e-06
n02980441,Castle,8.102613e-06
n03476991,Hair Spray,7.943515e-06
n04033901,Quill,7.885586e-06
n02398521,Hippopotamus,7.793144e-06
n02490219,Marmoset,7.771286e-06
n02346627,Porcupine,7.748116e-06
n04515003,Upright,7.713649e-06
n03459775,Grille,7.694891e-06
n01440764,Tench,7.603038e-06
n01883070,Wombat,7.600798e-06
n04553703,Washbasin,7.509274e-06
n04557648,Water Bottle,7.4306267e-06
n02165456,Ladybug,7.397296e-06
n02088632,Bluetick,7.3399956e-06
n09421951,Sandbar,7.338631e-06
n04487081,Trolleybus,7.3326496e-06
n03721384,Marimba,7.327896e-06
n02787622,Banjo,7.3134443e-06
n02100236,German Short-Haired Pointer,7.312607e-06
n02093991,Irish Terrier,7.2853627e-06
n03838899,Oboe,7.2728258e-06
n02128925,Jaguar,7.236489e-06
n02454379,Armadillo,7.174172e-06
n07565083,Menu,7.1053873e-06
n02110185,Siberian Husky,7.0817914e-06
n04465501,Tractor,7.031835e-06
n02115641,Dingo,7.028798e-06
n02096051,Airedale,7.0213414e-06
n02113186,Cardigan,6.989207e-06
n02317335,Starfish,6.9468438e-06
n02389026,Sorrel,6.927466e-06
n02112706,Brabancon Griffon,6.894065e-06
n04380533,Table Lamp,6.868995e-06
n03452741,Grand Piano,6.8681306e-06
n04613696,Yurt,6.846478e-06
n02536864,Coho,6.8404865e-06
n03887697,Paper Towel,6.8011e-06
n01744401,Rock Python,6.7719493e-06
n02423022,Gazelle,6.7417986e-06
n03207743,Dishrag,6.698871e-06
n01882714,Koala,6.6439075e-06
n02097298,Scotch Terrier,6.6369666e-06
n01756291,Sidewinder,6.6322464e-06
n03742115,Medicine Chest,6.5582235e-06
n03492542,Hard Disc,6.502466e-06
n02971356,Carton,6.4972223e-06
n02089867,Walker Hound,6.454633e-06
n02783161,Ballpoint,6.4178903e-06
n02777292,Balance Beam,6.35423e-06
n13133613,Ear,6.336922e-06
n02099849,Chesapeake Bay Retriever,6.2950357e-06
n04389033,Tank,6.2842805e-06
n01944390,Snail,6.2722584e-06
n02325366,Wood Rabbit,6.2612735e-06
n02102040,English Springer,6.260891e-06
n02948072,Candle,6.255544e-06
n02111500,Great Pyrenees,6.222818e-06
n02129165,Lion,6.2005915e-06
n07717410,Acorn Squash,6.1883093e-06
n03127747,Crash Helmet,6.146849e-06
n02088364,Beagle,6.1421083e-06
n02123045,Tabby,6.1356914e-06
n02843684,Birdhouse,6.1005376e-06
