Synset,Name,Probabilities
n03095699,Container Ship,0.93855345
n04606251,Wreck,0.0022160793
n03673027,Liner,0.0010486332
n02109047,Great Dane,0.0009597734
n03888257,Parachute,0.0006048005
n02727426,Apiary,0.00043103308
n03876231,Paintbrush,0.00041834114
n01751748,Sea Snake,0.00034163505
n02114855,Coyote,0.0003214887
n03764736,Milk Can,0.0003170542
n04596742,Wok,0.00029055803
n03216828,Dock,0.00027735104
n03240683,Drilling Platform,0.00024534593
n02128925,Jaguar,0.00024078967
n07836838,Chocolate Sauce,0.00023936624
n02134084,Ice Bear,0.0002348368
n02109525,Saint Bernard,0.00022655178
n02088238,Basset,0.00021184621
n02107574,Greater Swiss Mountain Dog,0.00021036064
n09399592,Promontory,0.00018829202
n02669723,Academic Gown,0.00018802876
n03692522,Loupe,0.00018164702
n03016953,Chiffonier,0.00018134827
n02782093,Balloon,0.00017887997
n03337140,File,0.00017843884
n04347754,Submarine,0.000170977
n02134418,Sloth Bear,0.00017093071
n02089867,Walker Hound,0.00016845873
n02101556,Clumber,0.00016618584
n03630383,Lab Coat,0.0001612794
n02111500,Great Pyrenees,0.00016053945
n02087394,Rhodesian Ridgeback,0.0001602282
n02978881,Cassette,0.00015755661
n04376876,Syringe,0.0001555269
n03041632,Cleaver,0.00015349785
n03476991,Hair Spray,0.00015236116
n02106166,Border Collie,0.00015035132
n04532106,Vestment,0.00014577886
n03372029,Flute,0.0001444933
n02795169,Barrel,0.00014391707
n03877472,Pajama,0.0001430427
n03662601,Lifeboat,0.00014182238
n03977966,Police Van,0.00014006185
n02443114,Polecat,0.00013974511
n01496331,Electric Ray,0.00013933018
n02699494,Altar,0.00013846006
n02692877,Airship,0.00013711985
n04049303,Rain Barrel,0.00013383059
n02704792,Amphibian,0.00013312437
n02106030,Collie,0.00012850887
n03272010,Electric Guitar,0.0001283139
n04033995,Quilt,0.00012579309
n01776313,Tick,0.00012539471
n02114548,White Wolf,0.0001247053
n03980874,Poncho,0.0001241637
n12057211,Yellow Lady'S Slipper,0.00012215154
n02110063,Malamute,0.00012043576
n02051845,Pelican,0.00012040546
n03393912,Freight Car,0.000119301076
n01689811,Alligator Lizard,0.00011893382
n03127925,Crate,0.0001177002
n02364673,Guinea Pig,0.000117507734
n02009229,Little Blue Heron,0.00011744477
n03733805,Measuring Cup,0.000117224896
n02129604,Tiger,0.0001153363
n03424325,Gasmask,0.00011409548
n03617480,Kimono,0.00011400618
n02992529,Cellular Telephone,0.00011382801
n03063689,Coffeepot,0.00011295254
n03146219,Cuirass,0.00011273988
n02492660,Howler Monkey,0.000112025235
n01631663,Eft,0.000109607
n02100236,German Short-Haired Pointer,0.000108884684
n02091244,Ibizan Hound,0.000108029606
n07613480,Trifle,0.00010785677
n02102040,English Springer,0.00010776814
n01514668,Cock,0.00010755652
n02490219,Marmoset,0.000106963955
n03868242,Oxcart,0.00010592315
n01773549,Barn Spider,0.00010571648
n02107142,Doberman,0.00010409715
n02815834,Beaker,0.000103450206
n04579145,Whiskey Jug,0.00010329848
n02033041,Dowitcher,0.0001032975
n09428293,Seashore,0.00010259592
n02098413,Lhasa,0.000102327795
n02137549,Mongoose,0.00010176189
n02093428,American Staffordshire Terrier,0.00010107479
n03599486,Jinrikisha,9.9463745e-05
n02483708,Siamang,9.922888e-05
n03627232,Knot,9.919444e-05
n02112350,Keeshond,9.916304e-05
n02095889,Sealyham Terrier,9.914507e-05
n04070727,Refrigerator,9.846249e-05
n01910747,Jellyfish,9.753566e-05
n02325366,Wood Rabbit,9.709845e-05
n01675722,Banded Gecko,9.707363e-05
n04273569,Speedboat,9.685309e-05
n02098105,Soft-Coated Wheaten Terrier,9.672515e-05
n01644900,Tailed Frog,9.671473e-05
n03188531,Diaper,9.645608e-05
n02108551,Tibetan Mastiff,9.643667e-05
