Synset,Name,Probabilities
n02108551,Tibetan Mastiff,0.95687014
n02097474,Tibetan Terrier,0.006240296
n02107683,Bernese Mountain Dog,0.0030028028
n02091635,Otterhound,0.0007571721
n02096051,Airedale,0.00038465904
n02106550,Rottweiler,0.00037130975
n02111277,Newfoundland,0.00035405767
n02101006,Gordon Setter,0.0003453716
n02109525,Saint Bernard,0.000310304
n02107908,Appenzeller,0.0003101158
n02088094,Afghan Hound,0.00030075634
n02112137,Chow,0.00027504857
n02111129,Leonberg,0.00026358696
n02110063,Malamute,0.0001724378
n02134418,Sloth Bear,0.0001666635
n02089078,Black-And-Tan Coonhound,0.00016097682
n02088466,Bloodhound,0.00015342802
n02483362,Gibbon,0.00014300107
n02666196,Abacus,0.000140439
n02086079,Pekinese,0.0001376246
n02790996,Barbell,0.00013445562
n02105641,Old English Sheepdog,0.00013226167
n02129165,Lion,0.00012909032
n02107574,Greater Swiss Mountain Dog,0.00012219031
n03717622,Manhole Cover,0.0001200264
n02206856,Bee,0.00012000855
n03223299,Doormat,0.00011723113
n02025239,Ruddy Turnstone,0.0001142054
n02111500,Great Pyrenees,0.00011412255
n03272562,Electric Locomotive,0.00010748441
n02951585,Can Opener,0.000101763224
n02504013,Indian Elephant,9.144024e-05
n02106382,Bouvier Des Flandres,8.991689e-05
n02097658,Silky Terrier,8.8202134e-05
n03924679,Photocopier,8.798672e-05
n04336792,Stretcher,8.7837994e-05
n03297495,Espresso Maker,8.7704146e-05
n04592741,Wing,8.695526e-05
n03888605,Parallel Bars,8.633298e-05
n02229544,Cricket,8.6278575e-05
n03967562,Plow,8.567943e-05
n02099601,Golden Retriever,8.4924905e-05
n02105251,Briard,8.291941e-05
n04335435,Streetcar,8.141873e-05
n02319095,Sea Urchin,7.8065445e-05
n01820546,Lorikeet,7.7410965e-05
n04263257,Soup Bowl,7.739214e-05
n04428191,Thresher,7.709049e-05
n02493509,Titi,7.5739714e-05
n01664065,Loggerhead,7.5466734e-05
n03794056,Mousetrap,7.440699e-05
n01774750,Tarantula,7.392039e-05
n02098105,Soft-Coated Wheaten Terrier,7.3631636e-05
n02098413,Lhasa,7.34308e-05
n02930766,Cab,7.309417e-05
n03478589,Half Track,7.302199e-05
n02094433,Yorkshire Terrier,7.295378e-05
n04252225,Snowplow,6.929015e-05
n02102318,Cocker Spaniel,6.8834976e-05
n02133161,American Black Bear,6.8825786e-05
n07584110,Consomme,6.860376e-05
n02094258,Norwich Terrier,6.750068e-05
n02108000,Entlebucher,6.735697e-05
n02825657,Bell Cote,6.705701e-05
n02817516,Bearskin,6.580969e-05
n03042490,Cliff Dwelling,6.566995e-05
n02027492,Red-Backed Sandpiper,6.539534e-05
n01728920,Ringneck Snake,6.462896e-05
n04153751,Screw,6.440235e-05
n04398044,Teapot,6.306492e-05
n01749939,Green Mamba,6.2873645e-05
n01917289,Brain Coral,6.255129e-05
n04116512,Rubber Eraser,6.2452644e-05
n02088238,Basset,6.2421146e-05
n04487394,Trombone,6.235546e-05
n01669191,Box Turtle,6.218437e-05
n03207743,Dishrag,6.122823e-05
n02509815,Lesser Panda,6.0864193e-05
n03590841,Jack-O'-Lantern,6.0852704e-05
n01616318,Vulture,6.0786057e-05
n04465501,Tractor,6.0522405e-05
n03393912,Freight Car,6.0514325e-05
n02788148,Bannister,6.0247312e-05
n09399592,Promontory,6.014782e-05
n02086646,Blenheim Spaniel,5.9658578e-05
n07717410,Acorn Squash,5.954609e-05
n02256656,Cicada,5.909324e-05
n03534580,Hoopskirt,5.9032856e-05
n02910353,Buckle,5.870409e-05
n02097130,Giant Schnauzer,5.8258585e-05
n02106662,German Shepherd,5.818002e-05
n03841143,Odometer,5.762534e-05
n01632458,Spotted Salamander,5.7426467e-05
n03126707,Crane,5.731622e-05
n01751748,Sea Snake,5.6505374e-05
n07716358,Zucchini,5.63913e-05
n03854065,Organ,5.6311175e-05
n02276258,Admiral,5.5712375e-05
n07745940,Strawberry,5.5696117e-05
n03895866,Passenger Car,5.553456e-05
n07717556,Butternut Squash,5.5482527e-05
n02233338,Cockroach,5.532945e-05
n02105505,Komondor,5.4687865e-05
n01614925,Bald Eagle,5.4346125e-05
n06874185,Traffic Light,5.4247586e-05
n03109150,Corkscrew,5.4139364e-05
