Synset,Name,Probabilities
n03207743,Dishrag,0.8214835
n04325704,Stole,0.060094904
n04599235,Wool,0.012759285
n03793489,Mouse,0.003205051
n03775071,Mitten,0.0031780535
n02963159,Cardigan,0.0029490995
n03980874,Poncho,0.0019835832
n03223299,Doormat,0.0015897839
n03530642,Honeycomb,0.0015704196
n03709823,Mailbag,0.001335364
n04026417,Purse,0.0011240663
n02910353,Buckle,0.0010271554
n02992529,Cellular Telephone,0.0010133978
n02834397,Bib,0.000983555
n03642806,Laptop,0.0007026456
n04127249,Safety Pin,0.00062405143
n03085013,Computer Keyboard,0.0005575759
n03908618,Pencil Box,0.00054963137
n04041544,Radio,0.000549224
n09193705,Alp,0.00048527835
n03476684,Hair Slide,0.0004592201
n04152593,Screen,0.00044275596
n04277352,Spindle,0.00044114166
n04548362,Wallet,0.00043749064
n12985857,Coral Fungus,0.0004135335
n04423845,Thimble,0.00040542136
n02666196,Abacus,0.00039542446
n02869837,Bonnet,0.0003755844
n04392985,Tape Player,0.0003737555
n04258138,Solar Dish,0.0003680915
n04542943,Waffle Iron,0.0003631476
n04591157,Windsor Tie,0.00035230283
n02027492,Red-Backed Sandpiper,0.00033130037
n03666591,Lighter,0.00031236603
n13037406,Gyromitra,0.00031090484
n03481172,Hammer,0.00031004442
n03492542,Hard Disc,0.0002993665
n02058221,Albatross,0.0002917168
n04579432,Whistle,0.00028275343
n03197337,Digital Watch,0.00028046715
n03637318,Lampshade,0.00027989538
n09399592,Promontory,0.0002776039
n02415577,Bighorn,0.00027750488
n03627232,Knot,0.00026907574
n03602883,Joystick,0.00026844983
n03777754,Modem,0.00026838176
n03759954,Microphone,0.00026801522
n01950731,Sea Slug,0.00025988917
n04557648,Water Bottle,0.00024820256
n03717622,Manhole Cover,0.0002466497
n03888605,Parallel Bars,0.00024537995
n02514041,Barracouta,0.0002450694
n03998194,Prayer Rug,0.00024475734
n03770679,Minivan,0.00023774286
n02115641,Dingo,0.00023293556
n02009912,American Egret,0.00023194581
n03026506,Christmas Stocking,0.00022811431
n03201208,Dining Table,0.00022647492
n01795545,Black Grouse,0.00022575987
n02279972,Monarch,0.00022126896
n03240683,Drilling Platform,0.00021671708
n02410509,Bison,0.00021559627
n04252077,Snowmobile,0.00021534742
n07875152,Potpie,0.0002128428
n02096177,Cairn,0.00021000512
n03494278,Harmonica,0.00020887083
n02113624,Toy Poodle,0.0002078255
n03873416,Paddle,0.00020693848
n03888257,Parachute,0.0002040481
n02769748,Backpack,0.00020364996
n01770081,Harvestman,0.00020357713
n13052670,Hen-Of-The-Woods,0.00020345933
n03868242,Oxcart,0.00020106
n04254777,Sock,0.00020065239
n04264628,Space Bar,0.00019805408
n02437312,Arabian Camel,0.00019619091
n04162706,Seat Belt,0.00019506761
n03857828,Oscilloscope,0.00019310118
n04336792,Stretcher,0.00019305717
n02094114,Norfolk Terrier,0.00019288731
n04596742,Wok,0.00019251995
n03000247,Chain Mail,0.0001920549
n04179913,Sewing Machine,0.00019204427
n04553703,Washbasin,0.00019168782
n09421951,Sandbar,0.00019165529
n02917067,Bullet Train,0.00019067375
n02687172,Aircraft Carrier,0.0001889056
n02988304,Cd Player,0.00018720489
