Synset,Name,Probabilities
n02177972,Weevil,0.94105905
n02169497,Leaf Beetle,0.0067018867
n02167151,Ground Beetle,0.0023327335
n02168699,Long-Horned Beetle,0.0018769727
n02219486,Ant,0.0012694051
n02264363,Lacewing,0.0011707352
n03584829,Iron,0.00053732353
n04317175,Stethoscope,0.0005052697
n02256656,Cicada,0.00042269842
n02978881,Cassette,0.00038915128
n01806567,Quail,0.0003039477
n02206856,Bee,0.0002400119
n02979186,Cassette Player,0.00022801521
n02870880,Bookcase,0.00021418453
n03777568,Model T,0.00019688313
n03930630,Pickup,0.00019061432
n02172182,Dung Beetle,0.00017788167
n03691459,Loudspeaker,0.00017671044
n12620546,Hip,0.00017245684
n01817953,African Grey,0.00017178975
n02106382,Bouvier Des Flandres,0.00017016829
n06874185,Traffic Light,0.00016713256
n01833805,Hummingbird,0.00016479661
n02190166,Fly,0.00016478104
n02006656,Spoonbill,0.00016238003
n02231487,Walking Stick,0.00015969467
n02105056,Groenendael,0.00015953559
n02087394,Rhodesian Ridgeback,0.00015342902
n02013706,Limpkin,0.00015147009
n02281787,Lycaenid,0.00014799304
n04589890,Window Screen,0.00014647072
n02165456,Ladybug,0.00014507813
n04392985,Tape Player,0.00014359648
n02174001,Rhinoceros Beetle,0.00014016335
n04347754,Submarine,0.00013196356
n04118776,Rule,0.00012969396
n12267677,Acorn,0.00012884788
n06359193,Web Site,0.00012839415
n03250847,Drumstick,0.00012431909
n02106662,German Shepherd,0.00012154584
n04579145,Whiskey Jug,0.00012112452
n02107574,Greater Swiss Mountain Dog,0.000118746655
n02859443,Boathouse,0.000115927774
n03729826,Matchstick,0.00011441436
n02492660,Howler Monkey,0.000114396695
n01945685,Slug,0.000113585826
n02777292,Balance Beam,0.000113104375
n04235860,Sleeping Bag,0.00011167574
n03595614,Jersey,0.000109267756
n01776313,Tick,0.00010796139
n01806143,Peacock,0.00010708456
n02110063,Malamute,0.00010666554
n01774384,Black Widow,0.00010565445
n03272010,Electric Guitar,0.00010544246
n04273569,Speedboat,0.000102426944
n03100240,Convertible,0.00010203229
n02093991,Irish Terrier,9.9966666e-05
n04005630,Prison,9.955947e-05
n02480855,Gorilla,9.947348e-05
n02112018,Pomeranian,9.939278e-05
n02165105,Tiger Beetle,9.872884e-05
n02100877,Irish Setter,9.808868e-05
n02098286,West Highland White Terrier,9.760206e-05
n02229544,Cricket,9.7064985e-05
n07730033,Cardoon,9.695073e-05
n02091134,Whippet,9.61958e-05
n03450230,Gown,9.608815e-05
n01665541,Leatherback Turtle,9.523334e-05
n02974003,Car Wheel,9.5202464e-05
n03770679,Minivan,9.467064e-05
n03584254,Ipod,9.19055e-05
n04370456,Sweatshirt,9.0180256e-05
n03929660,Pick,8.97862e-05
n01944390,Snail,8.9221045e-05
n03347037,Fire Screen,8.906904e-05
n04579432,Whistle,8.86248e-05
n02497673,Madagascar Cat,8.847524e-05
n04311174,Steel Drum,8.6401575e-05
n03709823,Mailbag,8.635709e-05
n03630383,Lab Coat,8.583112e-05
n04517823,Vacuum,8.565883e-05
n02105162,Malinois,8.4391875e-05
n07720875,Bell Pepper,8.425565e-05
n02980441,Castle,8.201927e-05
n07714571,Head Cabbage,8.183059e-05
n03661043,Library,8.176919e-05
n02002724,Black Stork,8.1147555e-05
n03930313,Picket Fence,8.0921745e-05
n02134418,Sloth Bear,8.0764774e-05
n12057211,Yellow Lady'S Slipper,8.0300975e-05
n04311004,Steel Arch Bridge,8.001683e-05
n03710721,Maillot,8.0000194e-05
n04482393,Tricycle,7.904683e-05
n02088466,Bloodhound,7.8571305e-05
n02500267,Indri,7.811324e-05
n07248320,Book Jacket,7.783921e-05
n03594734,Jean,7.775701e-05
n02092002,Scottish Deerhound,7.771794e-05
n02093256,Staffordshire Bullterrier,7.6953416e-05
n03291819,Envelope,7.649829e-05
n02090721,Irish Wolfhound,7.599497e-05
n01855672,Goose,7.5959964e-05
n02093647,Bedlington Terrier,7.584068e-05
n02099601,Golden Retriever,7.527531e-05
n02483708,Siamang,7.515488e-05
n01871265,Tusker,7.490787e-05
n02033041,Dowitcher,7.480229e-05
n02951585,Can Opener,7.47374e-05
n04461696,Tow Truck,7.45819e-05
n03476991,Hair Spray,7.4530915e-05
n01695060,Komodo Dragon,7.4156924e-05
n03662601,Lifeboat,7.386224e-05
n02066245,Grey Whale,7.382232e-05
n11879895,Rapeseed,7.376116e-05
n04179913,Sewing Machine,7.359182e-05
n02097209,Standard Schnauzer,7.333302e-05
n02009229,Little Blue Heron,7.328283e-05
n02095314,Wire-Haired Fox Terrier,7.323546e-05
n02098105,Soft-Coated Wheaten Terrier,7.299726e-05
n03832673,Notebook,7.277373e-05
n03888257,Parachute,7.269833e-05
n02493509,Titi,7.233414e-05
n03690938,Lotion,7.186315e-05
n03720891,Maraca,7.1679984e-05
n03658185,Letter Opener,7.164376e-05
n03866082,Overskirt,7.161104e-05
n04125021,Safe,7.155861e-05
n02488702,Colobus,7.123647e-05
n02102177,Welsh Springer Spaniel,7.108453e-05
n10565667,Scuba Diver,7.096748e-05
n02088094,Afghan Hound,7.07045e-05
n02096051,Airedale,7.0463444e-05
n02226429,Grasshopper,7.044375e-05
n04590129,Window Shade,7.016364e-05
n01484850,Great White Shark,6.959139e-05
n02112137,Chow,6.875702e-05
n02114712,Red Wolf,6.851594e-05
n03888605,Parallel Bars,6.828892e-05
n03018349,China Cabinet,6.8162306e-05
n02071294,Killer Whale,6.813541e-05
n02676566,Acoustic Guitar,6.780928e-05
n01796340,Ptarmigan,6.77924e-05
n02097130,Giant Schnauzer,6.770517e-05
n07930864,Cup,6.7560635e-05
n02667093,Abaya,6.746914e-05
n02124075,Egyptian Cat,6.732966e-05
