Synset,Name,Probabilities
n03443371,Goblet,0.45085576
n07930864,Cup,0.06453094
n04286575,Spotlight,0.0585508
n04522168,Vase,0.043965235
n03637318,Lampshade,0.038631633
n03775546,Mixing Bowl,0.030406306
n04380533,Table Lamp,0.02538494
n03062245,Cocktail Shaker,0.022938315
n04332243,Strainer,0.010966656
n03786901,Mortar,0.0054688673
n03916031,Perfume,0.0053513953
n02823750,Beer Glass,0.0043748934
n07614500,Ice Cream,0.003836903
n02948072,Candle,0.0035481981
n04476259,Tray,0.0033633353
n04456115,Torch,0.0030497522
n04560804,Water Jug,0.0025999995
n03950228,Pitcher,0.002307109
n03445777,Golf Ball,0.0023062974
n07836838,Chocolate Sauce,0.0021062715
n04259630,Sombrero,0.0020479003
n03063599,Coffee Mug,0.0019403789
n03249569,Drum,0.0018812288
n03388043,Fountain,0.0018786684
n04553703,Washbasin,0.001687164
n04258138,Solar Dish,0.0015212288
n02909870,Bucket,0.0015026088
n02102480,Sussex Spaniel,0.0014412027
n02364673,Guinea Pig,0.001412713
n07613480,Trifle,0.0013089968
n04254120,Soap Dispenser,0.0012796748
n04423845,Thimble,0.0012624542
n03991062,Pot,0.0011349613
n04265275,Space Heater,0.0011179397
n03729826,Matchstick,0.0011173147
n02782093,Balloon,0.0011135989
n04131690,Saltshaker,0.0011129363
n04044716,Radio Telescope,0.0010239502
n03903868,Pedestal,0.0010109278
n04118538,Rugby Ball,0.0009355004
n02086240,Shih-Tzu,0.0008864259
n02783161,Ballpoint,0.00083868514
n07583066,Guacamole,0.00083307317
n03692522,Loupe,0.0008288821
n03944341,Pinwheel,0.0008055993
n04443257,Tobacco Shop,0.00078743947
n04033901,Quill,0.0007862665
n03956157,Planetarium,0.0007851467
n03544143,Hourglass,0.00078215357
n03089624,Confectionery,0.00077835564
n07749582,Lemon,0.00077648216
n04579145,Whiskey Jug,0.0007623515
n02112706,Brabancon Griffon,0.00072106055
n03873416,Paddle,0.0006664738
n03759954,Microphone,0.00066554645
n04275548,Spider Web,0.00066286075
n03065424,Coil,0.0006553172
n03871628,Packet,0.0006484687
n09428293,Seashore,0.0006342119
n02113186,Cardigan,0.00062656787
n03666591,Lighter,0.0006222019
n02117135,Hyena,0.00061223033
n03196217,Digital Clock,0.0006081244
n02099712,Labrador Retriever,0.00060538884
n03788365,Mosquito Net,0.0005876613
n04263257,Soup Bowl,0.0005812747
n02087394,Rhodesian Ridgeback,0.00058031315
n02747177,Ashcan,0.00057231146
n03271574,Electric Fan,0.0005713514
n01943899,Conch,0.0005705183
n02113978,Mexican Hairless,0.0005689676
n07584110,Consomme,0.00056831166
n02088364,Beagle,0.00056755176
n02116738,African Hunting Dog,0.0005668105
n02091134,Whippet,0.000562956
n02692877,Airship,0.0005603942
n02108915,French Bulldog,0.0005562801
n02817516,Bearskin,0.0005498889
n02123394,Persian Cat,0.00054862024
n02108000,Entlebucher,0.00054599217
n03733131,Maypole,0.0005446099
n02113023,Pembroke,0.00054391596
n02939185,Caldron,0.0005387883
n03742115,Medicine Chest,0.00053251174
n03958227,Plastic Bag,0.0005311642
n02280649,Cabbage Butterfly,0.00052431715
n02109047,Great Dane,0.000519128
n02808440,Bathtub,0.0005183377
n02815834,Beaker,0.00051797624
n07745940,Strawberry,0.0005042643
n02102177,Welsh Springer Spaniel,0.00050229405
n02666196,Abacus,0.0005017449
n07860988,Dough,0.0004934439
n02096177,Cairn,0.00049328513
n02965783,Car Mirror,0.00049171847
n02106166,Border Collie,0.00049063907
n02091831,Saluki,0.00048559555
n02279972,Monarch,0.00048203146
n02492035,Capuchin,0.00047845845
n02328150,Angora,0.00047648972
n02493793,Spider Monkey,0.0004755883
n04418357,Theater Curtain,0.00047444153
n04447861,Toilet Seat,0.00047323655
n04153751,Screw,0.0004679106
n02096585,Boston Bull,0.00046593527
n07747607,Orange,0.00046315684
n07920052,Espresso,0.00046122208
n03782006,Monitor,0.00046050784
n02099601,Golden Retriever,0.00045925987
n03976657,Pole,0.00045684093
n02981792,Catamaran,0.00044681528
n02085782,Japanese Spaniel,0.00044448624
n04209239,Shower Curtain,0.00043809033
n03134739,Croquet Ball,0.000436911
n02108089,Boxer,0.00043507817
n04592741,Wing,0.0004349336
n02089973,English Foxhound,0.00043160963
n03063689,Coffeepot,0.00043120747
n03126707,Crane,0.00042408967
n07932039,Eggnog,0.00042137946
n04346328,Stupa,0.0004202339
n02708093,Analog Clock,0.0004102423
n02814860,Beacon,0.00040887
n03485794,Handkerchief,0.00040695234
n03733805,Measuring Cup,0.00040672673
n02037110,Oystercatcher,0.000401569
n04041544,Radio,0.00040109135
n03388183,Fountain Pen,0.00039991838
n04355338,Sundial,0.00039853898
n04273569,Speedboat,0.0003980304
n02090721,Irish Wolfhound,0.00039713006
n02113624,Toy Poodle,0.0003962677
n09421951,Sandbar,0.0003945773
n07734744,Mushroom,0.00039279525
n04033995,Quilt,0.0003920961
n02106030,Collie,0.00039129503
n02110627,Affenpinscher,0.0003908887
n01749939,Green Mamba,0.00039088738
n04209133,Shower Cap,0.00039039098
n03843555,Oil Filter,0.00038939557
n03297495,Espresso Maker,0.00038777813
n02086079,Pekinese,0.0003867033
n02120079,Arctic Fox,0.00038449507
n04467665,Trailer Truck,0.0003840183
n04591713,Wine Bottle,0.0003769112
n03804744,Nail,0.0003767473
n02123597,Siamese Cat,0.0003758826
n02115913,Dhole,0.00037460023
n13133613,Ear,0.00037383434
n02699494,Altar,0.000372182
n03930313,Picket Fence,0.0003709529
n02025239,Ruddy Turnstone,0.00036862327
n02098286,West Highland White Terrier,0.00036544935
n01984695,Spiny Lobster,0.0003652067
n02268853,Damselfly,0.00036432382
n02100583,Vizsla,0.00036243565
n03888257,Parachute,0.00036181023
n04579432,Whistle,0.00035790037
n07802026,Hay,0.00035694544
n04141975,Scale,0.00035660368
n02110806,Basenji,0.00035599273
n01796340,Ptarmigan,0.00035081114
n02096437,Dandie Dinmont,0.00035078655
n07880968,Burrito,0.00034882533
n03598930,Jigsaw Puzzle,0.00034779508
n02437616,Llama,0.00034607245
n03482405,Hamper,0.00034601768
n03854065,Organ,0.00034479986
n07579787,Plate,0.0003423934
n02484975,Guenon,0.0003413916
n02906734,Broom,0.0003408563
n01616318,Vulture,0.00034081322
n06785654,Crossword Puzzle,0.00034035378
n03495258,Harp,0.00033932444
n01968897,Chambered Nautilus,0.00033758875
n02091032,Italian Greyhound,0.00033567904
n02090622,Borzoi,0.00033567395
n07717410,Acorn Squash,0.00033541681
n04019541,Puck,0.0003351065
n01833805,Hummingbird,0.00033469644
n02951358,Canoe,0.000334312
n15075141,Toilet Tissue,0.00033388395
n03633091,Ladle,0.00033232337
n02028035,Redshank,0.00033185212
n02447366,Badger,0.00033167764
n02102318,Cocker Spaniel,0.0003314471
n04507155,Umbrella,0.0003313531
n02422699,Impala,0.0003309165
n02342885,Hamster,0.00033008552
n03814906,Necklace,0.00032956307
n01682714,American Chameleon,0.00032554482
n03691459,Loudspeaker,0.00032225682
n02111277,Newfoundland,0.00032171112
n07768694,Pomegranate,0.00032128312
n02113799,Standard Poodle,0.00032026306
n02865351,Bolo Tie,0.00031837804
n03724870,Mask,0.0003172475
n02268443,Dragonfly,0.00031305064
n02105505,Komondor,0.0003112247
n03908714,Pencil Sharpener,0.00031108005
n03838899,Oboe,0.00031035746
n02119789,Kit Fox,0.0003100081
n04252225,Snowplow,0.00030990923
n04296562,Stage,0.00030948422
n03534580,Hoopskirt,0.00030935777
n03255030,Dumbbell,0.00030928152
n02397096,Warthog,0.0003065512
n02276258,Admiral,0.0003062477
n02701002,Ambulance,0.0003062099
n02895154,Breastplate,0.00030593976
n02088238,Basset,0.00030575207
n07831146,Carbonara,0.00030381855
n03837869,Obelisk,0.00030277064
n04136333,Sarong,0.0003021316
