Synset,Name,Probabilities
n04523525,Vault,0.4654463
n04532670,Viaduct,0.06766554
n04005630,Prison,0.03719407
n03933933,Pier,0.034950007
n03028079,Church,0.021263573
n04366367,Suspension Bridge,0.018194193
n03781244,Monastery,0.016537286
n03220513,Dome,0.012519177
n02980441,Castle,0.011622415
n04486054,Triumphal Arch,0.010885444
n03877845,Palace,0.010768743
n03998194,Prayer Rug,0.008161703
n02699494,Altar,0.0064385794
n04418357,Theater Curtain,0.0055140494
n03661043,Library,0.0046244645
n02793495,Barn,0.0042137397
n04311004,Steel Arch Bridge,0.0034219946
n03388043,Fountain,0.0029962112
n04296562,Stage,0.0029628878
n07248320,Book Jacket,0.0028159192
n04417672,Thatch,0.0027059885
n02939185,Caldron,0.0024118912
n02692877,Airship,0.0023985836
n02978881,Cassette,0.0022529436
n03854065,Organ,0.0022417344
n03788195,Mosque,0.002114777
n03598930,Jigsaw Puzzle,0.0018594844
n02825657,Bell Cote,0.0018557642
n02177972,Weevil,0.0018430495
n03014705,Chest,0.0018237674
n07802026,Hay,0.0015628889
n02859443,Boathouse,0.0015052145
n04476259,Tray,0.0014720833
n04149813,Scoreboard,0.0014608859
n02979186,Cassette Player,0.0014315966
n02095570,Lakeland Terrier,0.0013434129
n03032252,Cinema,0.0013225442
n03743016,Megalith,0.0012736868
n04435653,Tile Roof,0.0012436612
n02708093,Analog Clock,0.001209767
n04346328,Stupa,0.0011410842
n02097658,Silky Terrier,0.0011315296
n02098105,Soft-Coated Wheaten Terrier,0.0010955286
n03160309,Dam,0.0010726182
n04118538,Rugby Ball,0.0010229481
n02871525,Bookshop,0.0010213854
n04429376,Throne,0.0009844466
n04562935,Water Tower,0.00096583756
n03272562,Electric Locomotive,0.0009510019
n02870880,Bookcase,0.00091638265
n03467068,Guillotine,0.00090703927
n04081281,Restaurant,0.0008995739
n02795169,Barrel,0.0008235885
n04493381,Tub,0.0008213139
n03045698,Cloak,0.0008156987
n03457902,Greenhouse,0.000808987
n03000134,Chainlink Fence,0.0007967822
n01689811,Alligator Lizard,0.00079425354
n02895154,Breastplate,0.0007794676
n03788365,Mosquito Net,0.00075597345
n04553703,Washbasin,0.00074572134
n04286575,Spotlight,0.00073454104
