Synset,Name,Probabilities
n03417042,Garbage Truck,0.9605403
n04467665,Trailer Truck,0.0012162353
n13037406,Gyromitra,0.00060429826
n04252225,Snowplow,0.0004901187
n03796401,Moving Van,0.00047081694
n03126707,Crane,0.00038753482
n02134418,Sloth Bear,0.00031677537
n03599486,Jinrikisha,0.0003078493
n02091467,Norwegian Elkhound,0.00029910312
n02747177,Ashcan,0.00025320044
n02133161,American Black Bear,0.00019406238
n02110185,Siberian Husky,0.00017695334
n04612504,Yawl,0.00014643012
n03496892,Harvester,0.00014300205
n04461696,Tow Truck,0.00013986016
n03095699,Container Ship,0.00012923767
n02708093,Analog Clock,0.0001283413
n04125021,Safe,0.00012717239
n02132136,Brown Bear,0.00012613017
n02992529,Cellular Telephone,0.00012266402
n02115913,Dhole,0.00011979452
n09468604,Valley,0.00011892168
n03967562,Plow,0.000111809204
n02113712,Miniature Poodle,0.00011091656
n03384352,Forklift,0.00010830782
n02120079,Arctic Fox,0.00010777378
n02486261,Patas,0.000106706175
n02667093,Abaya,0.00010538961
n02114712,Red Wolf,0.00010481378
n03930313,Picket Fence,0.000103926526
n04141975,Scale,0.00010386024
n02124075,Egyptian Cat,0.00010348454
n02113023,Pembroke,0.000100572484
n02110806,Basenji,9.862422e-05
n02109961,Eskimo Dog,9.841236e-05
n04428191,Thresher,9.640715e-05
n02091244,Ibizan Hound,9.619583e-05
n03538406,Horse Cart,9.500098e-05
n07802026,Hay,9.492907e-05
n01872401,Echidna,9.21555e-05
n03977966,Police Van,9.116963e-05
n02115641,Dingo,8.883486e-05
n02492660,Howler Monkey,8.8732915e-05
n03814906,Necklace,8.8685454e-05
n01740131,Night Snake,8.7529275e-05
n02114367,Timber Wolf,8.493367e-05
n02840245,Binder,8.4433435e-05
n04004767,Printer,8.4269974e-05
n03393912,Freight Car,8.378596e-05
n03769881,Minibus,8.29596e-05
n03443371,Goblet,8.143436e-05
n03388183,Fountain Pen,8.1314e-05
n01693334,Green Lizard,8.118034e-05
n03773504,Missile,8.100301e-05
n02106166,Border Collie,8.04109e-05
n03976467,Polaroid Camera,7.9806676e-05
n01729977,Green Snake,7.9787496e-05
n04515003,Upright,7.911987e-05
n03131574,Crib,7.90964e-05
n01883070,Wombat,7.898107e-05
n06794110,Street Sign,7.768188e-05
n02091134,Whippet,7.726082e-05
n02488702,Colobus,7.674069e-05
n02105641,Old English Sheepdog,7.660037e-05
n04525305,Vending Machine,7.622748e-05
n03710193,Mailbox,7.607606e-05
n02965783,Car Mirror,7.539626e-05
n04254120,Soap Dispenser,7.446472e-05
n03787032,Mortarboard,7.4464086e-05
n02106030,Collie,7.343964e-05
n02128757,Snow Leopard,7.303419e-05
n04204238,Shopping Basket,7.239614e-05
n07714571,Head Cabbage,7.237722e-05
n03584254,Ipod,7.180069e-05
n02108000,Entlebucher,7.13776e-05
n04209239,Shower Curtain,7.120451e-05
n04522168,Vase,7.066319e-05
n03690938,Lotion,7.0111746e-05
n02066245,Grey Whale,6.973638e-05
n02113186,Cardigan,6.9502275e-05
n02096177,Cairn,6.871077e-05
n04310018,Steam Locomotive,6.8668574e-05
n01580077,Jay,6.8373796e-05
n02097047,Miniature Schnauzer,6.829474e-05
n07583066,Guacamole,6.825307e-05
n03933933,Pier,6.8209934e-05
n07711569,Mashed Potato,6.779262e-05
n02113624,Toy Poodle,6.757728e-05
n03485407,Hand-Held Computer,6.64478e-05
n04447861,Toilet Seat,6.6385466e-05
n02114855,Coyote,6.583903e-05
n04525038,Velvet,6.5377266e-05
n03874293,Paddlewheel,6.5302425e-05
n01735189,Garter Snake,6.4992404e-05
n04356056,Sunglasses,6.4247106e-05
n03197337,Digital Watch,6.404737e-05
n03188531,Diaper,6.394551e-05
n03958227,Plastic Bag,6.3830776e-05
n04008634,Projectile,6.378818e-05
n03633091,Ladle,6.347221e-05
n02999410,Chain,6.329594e-05
n02484975,Guenon,6.284638e-05
n03355925,Flagpole,6.279109e-05
n02487347,Macaque,6.2435625e-05
n01924916,Flatworm,6.2415624e-05
n09421951,Sandbar,6.2117e-05
n02480495,Orangutan,6.20901e-05
n02389026,Sorrel,6.196227e-05
n03950228,Pitcher,6.175085e-05
n03720891,Maraca,6.10899e-05
n04238763,Slide Rule,6.107557e-05
n03884397,Panpipe,6.0849467e-05
n02108089,Boxer,6.0603797e-05
n02105855,Shetland Sheepdog,6.0469974e-05
n03676483,Lipstick,6.000323e-05
n03041632,Cleaver,5.9761605e-05
n02326432,Hare,5.965757e-05
n02504013,Indian Elephant,5.9608374e-05
n07749582,Lemon,5.9558202e-05
n02977058,Cash Machine,5.9399994e-05
n04311004,Steel Arch Bridge,5.9206912e-05
n03983396,Pop Bottle,5.871995e-05
n02795169,Barrel,5.8227935e-05
n02096294,Australian Terrier,5.820395e-05
n04200800,Shoe Shop,5.8173264e-05
n04560804,Water Jug,5.8063906e-05
n03065424,Coil,5.8056932e-05
n03658185,Letter Opener,5.7988924e-05
n07860988,Dough,5.7426532e-05
n04550184,Wardrobe,5.7160385e-05
n04606251,Wreck,5.7046298e-05
n02396427,Wild Boar,5.6997244e-05
n07613480,Trifle,5.699072e-05
n02006656,Spoonbill,5.646046e-05
n02077923,Sea Lion,5.6267865e-05
n02091831,Saluki,5.61675e-05
n07697313,Cheeseburger,5.576453e-05
n02112137,Chow,5.576001e-05
n03467068,Guillotine,5.5734065e-05
n02606052,Rock Beauty,5.5545643e-05
n02105412,Kelpie,5.5218603e-05
n06874185,Traffic Light,5.5146298e-05
n01614925,Bald Eagle,5.4853455e-05
n03388549,Four-Poster,5.4607095e-05
n02504458,African Elephant,5.4591997e-05
n02098286,West Highland White Terrier,5.4532626e-05
n04485082,Tripod,5.448948e-05
n03724870,Mask,5.448163e-05
n01751748,Sea Snake,5.3491334e-05
n02051845,Pelican,5.3378357e-05
n02110958,Pug,5.3354488e-05
n02093428,American Staffordshire Terrier,5.3249772e-05
n03291819,Envelope,5.3099968e-05
n04311174,Steel Drum,5.3088832e-05
n01917289,Brain Coral,5.303074e-05
n03947888,Pirate,5.26777e-05
n02056570,King Penguin,5.2647363e-05
n04487081,Trolleybus,5.263742e-05
n02981792,Catamaran,5.2534615e-05
n02797295,Barrow,5.248554e-05
n02101388,Brittany Spaniel,5.1924155e-05
n03743016,Megalith,5.1917967e-05
n01560419,Bulbul,5.183658e-05
n07717410,Acorn Squash,5.17724e-05
n03866082,Overskirt,5.1517425e-05
n02086079,Pekinese,5.146066e-05
n07760859,Custard Apple,5.136392e-05
n03837869,Obelisk,5.1291914e-05
n02018207,American Coot,5.11973e-05
n02172182,Dung Beetle,5.1164647e-05
n03786901,Mortar,5.0924948e-05
n03924679,Photocopier,5.084934e-05
n02127052,Lynx,5.0785657e-05
n01860187,Black Swan,5.0606675e-05
n02486410,Baboon,5.0249302e-05
n04152593,Screen,5.0222043e-05
n03017168,Chime,5.01937e-05
n01756291,Sidewinder,5.0170154e-05
n04465501,Tractor,5.010876e-05
n03776460,Mobile Home,5.005899e-05
n02018795,Bustard,4.9899503e-05
n03249569,Drum,4.9736685e-05
n03124043,Cowboy Boot,4.9723643e-05
n02480855,Gorilla,4.9707145e-05
n02085620,Chihuahua,4.9588398e-05
n03637318,Lampshade,4.9515384e-05
n01955084,Chiton,4.951307e-05
n03854065,Organ,4.93897e-05
n03843555,Oil Filter,4.924033e-05
n07875152,Potpie,4.9202263e-05
n04229816,Ski Mask,4.911993e-05
n03216828,Dock,4.9044807e-05
n03544143,Hourglass,4.8884078e-05
n02123597,Siamese Cat,4.8872982e-05
n03916031,Perfume,4.8751674e-05
n02102177,Welsh Springer Spaniel,4.8706177e-05
n03062245,Cocktail Shaker,4.8421854e-05
n03721384,Marimba,4.8402693e-05
n04208210,Shovel,4.826676e-05
n04505470,Typewriter Keyboard,4.82156e-05
n02097298,Scotch Terrier,4.7994658e-05
n03337140,File,4.7736383e-05
n03047690,Clog,4.773074e-05
n07871810,Meat Loaf,4.770898e-05
n04201297,Shoji,4.77053e-05
n02268853,Damselfly,4.7496706e-05
n03594734,Jean,4.7481397e-05
n04562935,Water Tower,4.745057e-05
n02776631,Bakery,4.739702e-05
n02098413,Lhasa,4.738536e-05
n04335435,Streetcar,4.736756e-05
n01818515,Macaw,4.734674e-05
n02013706,Limpkin,4.71074e-05
n03450230,Gown,4.703634e-05
n03642806,Laptop,4.6818346e-05
n03494278,Harmonica,4.675927e-05
n01669191,Box Turtle,4.6585723e-05
n07880968,Burrito,4.6416673e-05
n02415577,Bighorn,4.6337766e-05
n02033041,Dowitcher,4.6266236e-05
n07753275,Pineapple,4.6003966e-05
n02790996,Barbell,4.5945122e-05
n04328186,Stopwatch,4.5925237e-05
n04372370,Switch,4.5791192e-05
n04507155,Umbrella,4.556315e-05
n09399592,Promontory,4.5556153e-05
n07747607,Orange,4.5499666e-05
n02128385,Leopard,4.546709e-05
n02105056,Groenendael,4.5441906e-05
n04370456,Sweatshirt,4.5271223e-05
n01641577,Bullfrog,4.5100445e-05
n02093256,Staffordshire Bullterrier,4.489091e-05
n04479046,Trench Coat,4.4842218e-05
n03891332,Parking Meter,4.483153e-05
n02909870,Bucket,4.460946e-05
n03240683,Drilling Platform,4.449334e-05
n02356798,Fox Squirrel,4.4226104e-05
n02704792,Amphibian,4.4054435e-05
n07831146,Carbonara,4.4028606e-05
n02219486,Ant,4.4019496e-05
n02871525,Bookshop,4.3683223e-05
n02481823,Chimpanzee,4.353006e-05
n04456115,Torch,4.3379216e-05
n02870880,Bookcase,4.330547e-05
n02363005,Beaver,4.3245545e-05
n01755581,Diamondback,4.3211618e-05
n02894605,Breakwater,4.3201566e-05
n03832673,Notebook,4.2977445e-05
n03376595,Folding Chair,4.2977157e-05
n02276258,Admiral,4.2924028e-05
n02279972,Monarch,4.291797e-05
n03891251,Park Bench,4.2825734e-05
n01873310,Platypus,4.2809846e-05
n02783161,Ballpoint,4.2744166e-05
n03452741,Grand Piano,4.2696945e-05
n04332243,Strainer,4.263343e-05
n02788148,Bannister,4.2609572e-05
n02769748,Backpack,4.256031e-05
n04099969,Rocking Chair,4.2511307e-05
n01950731,Sea Slug,4.2494892e-05
n03902125,Pay-Phone,4.2456733e-05
n03617480,Kimono,4.2414358e-05
n04443257,Tobacco Shop,4.2356314e-05
n01682714,American Chameleon,4.2229705e-05
n02948072,Candle,4.216021e-05
n03372029,Flute,4.2116528e-05
n03290653,Entertainment Center,4.205993e-05
n03492542,Hard Disc,4.2042044e-05
n02002556,White Stork,4.1821822e-05
n04579432,Whistle,4.1814565e-05
n01855672,Goose,4.150139e-05
n04026417,Purse,4.134708e-05
n03742115,Medicine Chest,4.1282146e-05
n01632777,Axolotl,4.1256564e-05
n02119789,Kit Fox,4.124331e-05
n07614500,Ice Cream,4.0925323e-05
n04044716,Radio Telescope,4.0831404e-05
n01930112,Nematode,4.0817235e-05
n01739381,Vine Snake,4.0787934e-05
n02971356,Carton,4.0722793e-05
n04584207,Wig,4.0720344e-05
n04258138,Solar Dish,4.0700932e-05
n02441942,Weasel,4.0657404e-05
n02097474,Tibetan Terrier,4.0549567e-05
n02105162,Malinois,4.0508286e-05
n02091032,Italian Greyhound,4.0497238e-05
n03982430,Pool Table,4.009856e-05
n03535780,Horizontal Bar,4.007107e-05
n03871628,Packet,4.00086e-05
n03991062,Pot,4.0005703e-05
n02447366,Badger,3.989666e-05
n02676566,Acoustic Guitar,3.979721e-05
n04133789,Sandal,3.9760263e-05
n03032252,Cinema,3.9708233e-05
n02444819,Otter,3.9619532e-05
n03045698,Cloak,3.95354e-05
n02113799,Standard Poodle,3.9505285e-05
n01882714,Koala,3.9406586e-05
n03944341,Pinwheel,3.9320395e-05
n02096585,Boston Bull,3.922201e-05
n03325584,Feather Boa,3.9203347e-05
n04536866,Violin,3.9198265e-05
n02325366,Wood Rabbit,3.9102983e-05
n04483307,Trimaran,3.9075432e-05
n04069434,Reflex Camera,3.9066563e-05
n03534580,Hoopskirt,3.9051814e-05
n03272562,Electric Locomotive,3.8955288e-05
n03764736,Milk Can,3.8948747e-05
n02730930,Apron,3.8766648e-05
n03662601,Lifeboat,3.8750197e-05
n03691459,Loudspeaker,3.8744987e-05
n01629819,European Fire Salamander,3.8738595e-05
n02231487,Walking Stick,3.868717e-05
n03876231,Paintbrush,3.8557002e-05
