Synset,Name,Probabilities
n03127747,Crash Helmet,0.44478473
n03791053,Motor Scooter,0.11540463
n02769748,Backpack,0.06220586
n03424325,Gasmask,0.02650832
n03763968,Military Uniform,0.0155219855
n03785016,Moped,0.01389242
n02747177,Ashcan,0.013732087
n04310018,Steam Locomotive,0.009929425
n10565667,Scuba Diver,0.006540668
n03935335,Piggy Bank,0.0059703696
n02950826,Cannon,0.005581952
n02965783,Car Mirror,0.0047404785
n04517823,Vacuum,0.004572882
n03623198,Knee Pad,0.0045063584
n03868863,Oxygen Mask,0.004367939
n03710193,Mailbox,0.0038096078
n03538406,Horse Cart,0.0032891023
n03459775,Grille,0.002826633
n04254680,Soccer Ball,0.0027495294
n03977966,Police Van,0.0024789972
n04090263,Rifle,0.0023438765
n04557648,Water Bottle,0.002260843
n02916936,Bulletproof Vest,0.0022497855
n03980874,Poncho,0.002224699
n03124170,Cowboy Hat,0.0020857903
n03958227,Plastic Bag,0.0018118758
n04141076,Sax,0.0017837308
n04192698,Shield,0.0017831314
n03929855,Pickelhaube,0.0016992639
n04252077,Snowmobile,0.0016725038
n02669723,Academic Gown,0.0016226216
n02172182,Dung Beetle,0.0014993899
n03417042,Garbage Truck,0.001488534
n03891332,Parking Meter,0.001474874
n03141823,Crutch,0.0014416212
n03724870,Mask,0.0014354861
n09229709,Bubble,0.001340564
n02687172,Aircraft Carrier,0.0013162679
n04552348,Warplane,0.0012872182
n04399382,Teddy,0.0012602106
n06874185,Traffic Light,0.0012579412
n03208938,Disk Brake,0.0012287318
n03930313,Picket Fence,0.0012262425
n02895154,Breastplate,0.0012116167
n04008634,Projectile,0.0012045519
n03534580,Hoopskirt,0.0011721988
n02883205,Bow Tie,0.0011248419
n02977058,Cash Machine,0.0010853882
n04336792,Stretcher,0.0010589962
n02749479,Assault Rifle,0.0010362932
n07742313,Granny Smith,0.0010169117
n03617480,Kimono,0.0010159932
n04162706,Seat Belt,0.000998979
n04049303,Rain Barrel,0.0009971744
n04485082,Tripod,0.0009745111
n04370456,Sweatshirt,0.0009634145
n04462240,Toyshop,0.0009583126
