Synset,Name,Probabilities
n03838899,Oboe,0.98989505
n03372029,Flute,0.0039988905
n02804610,Bassoon,0.0024808059
n04579432,Whistle,3.619181e-05
n02999410,Chain,3.0404075e-05
n04418357,Theater Curtain,2.3963135e-05
n04141076,Sax,2.1919232e-05
n03929855,Pickelhaube,2.101222e-05
n02787622,Banjo,2.0173233e-05
n04591157,Windsor Tie,1.9691304e-05
n03400231,Frying Pan,1.67696e-05
n04350905,Suit,1.6095546e-05
n12985857,Coral Fungus,1.5327429e-05
n02687172,Aircraft Carrier,1.5250269e-05
n02669723,Academic Gown,1.5045928e-05
n04398044,Teapot,1.4726756e-05
n02883205,Bow Tie,1.4651179e-05
n02916936,Bulletproof Vest,1.4375626e-05
n04487394,Trombone,1.4045468e-05
n04417672,Thatch,1.38763535e-05
n03884397,Panpipe,1.299121e-05
n03840681,Ocarina,1.2450063e-05
n03534580,Hoopskirt,1.2095577e-05
n02699494,Altar,1.1687245e-05
n02093256,Staffordshire Bullterrier,1.16667e-05
n04429376,Throne,1.1268332e-05
n04041544,Radio,1.049586e-05
n02667093,Abaya,9.982789e-06
n02840245,Binder,9.889546e-06
n01773549,Barn Spider,9.830889e-06
n04532106,Vestment,9.756859e-06
n01496331,Electric Ray,9.605913e-06
n02841315,Binoculars,9.597434e-06
n02089078,Black-And-Tan Coonhound,9.47628e-06
n02100236,German Short-Haired Pointer,9.38715e-06
n03127925,Crate,9.381718e-06
n03394916,French Horn,9.13813e-06
n03016953,Chiffonier,8.939932e-06
n03814639,Neck Brace,8.680213e-06
n04270147,Spatula,8.482986e-06
n03018349,China Cabinet,8.431496e-06
n07720875,Bell Pepper,8.347449e-06
n01748264,Indian Cobra,8.316411e-06
n12057211,Yellow Lady'S Slipper,8.277852e-06
n02088094,Afghan Hound,8.232608e-06
n04296562,Stage,8.189984e-06
n02978881,Cassette,8.170551e-06
n02123159,Tiger Cat,8.0988e-06
n04019541,Puck,8.042091e-06
n02105855,Shetland Sheepdog,8.03284e-06
n03290653,Entertainment Center,7.952903e-06
n03110669,Cornet,7.882348e-06
n04200800,Shoe Shop,7.774692e-06
n01687978,Agama,7.772164e-06
n03529860,Home Theater,7.736925e-06
n07880968,Burrito,7.686892e-06
n04371430,Swimming Trunks,7.6281417e-06
n02102040,English Springer,7.565791e-06
n03000247,Chain Mail,7.498571e-06
n10148035,Groom,7.4405502e-06
n02328150,Angora,7.4142426e-06
n03998194,Prayer Rug,7.3526166e-06
n01622779,Great Grey Owl,7.349637e-06
n03126707,Crane,7.328067e-06
n02480855,Gorilla,7.3030765e-06
n02107142,Doberman,7.3001097e-06
n02100735,English Setter,7.291503e-06
n02087394,Rhodesian Ridgeback,7.196637e-06
n02085782,Japanese Spaniel,7.126271e-06
n01632458,Spotted Salamander,7.102518e-06
n07711569,Mashed Potato,7.07912e-06
n01669191,Box Turtle,7.0273395e-06
n03658185,Letter Opener,7.003328e-06
n02794156,Barometer,6.8911095e-06
n01592084,Chickadee,6.822163e-06
n02361337,Marmot,6.7988394e-06
n02110806,Basenji,6.796078e-06
n03787032,Mortarboard,6.7874116e-06
n02979186,Cassette Player,6.7572305e-06
n03388549,Four-Poster,6.7490773e-06
n02099267,Flat-Coated Retriever,6.7279475e-06
n04039381,Racket,6.727909e-06
n04153751,Screw,6.7061096e-06
n04597913,Wooden Spoon,6.6787675e-06
n07875152,Potpie,6.6657676e-06
n01917289,Brain Coral,6.665532e-06
n02110627,Affenpinscher,6.642966e-06
n02910353,Buckle,6.6240377e-06
n03776460,Mobile Home,6.6049497e-06
n01773797,Garden Spider,6.5831723e-06
n03729826,Matchstick,6.5460476e-06
n03535780,Horizontal Bar,6.463142e-06
n02817516,Bearskin,6.4211317e-06
n01616318,Vulture,6.4182236e-06
n04550184,Wardrobe,6.4012056e-06
n03240683,Drilling Platform,6.3503917e-06
n03485407,Hand-Held Computer,6.2875806e-06
n02317335,Starfish,6.2798144e-06
n09256479,Coral Reef,6.253089e-06
n04201297,Shoji,6.2311938e-06
n01514859,Hen,6.224227e-06
n03032252,Cinema,6.2242034e-06
n02138441,Meerkat,6.2215686e-06
n01682714,American Chameleon,6.177781e-06
n01796340,Ptarmigan,6.156249e-06
n01688243,Frilled Lizard,6.1226124e-06
n02481823,Chimpanzee,6.109279e-06
n02802426,Basketball,6.0852294e-06
n04147183,Schooner,6.0674156e-06
n02814860,Beacon,6.041854e-06
n04443257,Tobacco Shop,5.964401e-06
n02484975,Guenon,5.940349e-06
n03983396,Pop Bottle,5.9177432e-06
n02095889,Sealyham Terrier,5.839442e-06
n02480495,Orangutan,5.8373207e-06
n02088238,Basset,5.7939164e-06
n01806567,Quail,5.789674e-06
n04252077,Snowmobile,5.7710854e-06
n02346627,Porcupine,5.7681696e-06
n02108915,French Bulldog,5.7612647e-06
n02128925,Jaguar,5.757601e-06
n02009229,Little Blue Heron,5.744778e-06
n03804744,Nail,5.742707e-06
n01770393,Scorpion,5.707915e-06
n04264628,Space Bar,5.676165e-06
n03100240,Convertible,5.6397166e-06
n12620546,Hip,5.6313324e-06
n03947888,Pirate,5.628707e-06
n07768694,Pomegranate,5.6194494e-06
n03045698,Cloak,5.6087197e-06
n02877765,Bottlecap,5.604218e-06
n03895866,Passenger Car,5.600435e-06
n02025239,Ruddy Turnstone,5.5618943e-06
n01981276,King Crab,5.560903e-06
n01751748,Sea Snake,5.531584e-06
n02106030,Collie,5.520906e-06
n03954731,Plane,5.507082e-06
n02165456,Ladybug,5.494182e-06
n02892201,Brass,5.4909974e-06
n02099712,Labrador Retriever,5.4865636e-06
n03544143,Hourglass,5.468406e-06
n02096437,Dandie Dinmont,5.4548946e-06
n02088466,Bloodhound,5.4346856e-06
n04458633,Totem Pole,5.4280395e-06
n02356798,Fox Squirrel,5.4255606e-06
n02992211,Cello,5.4075426e-06
n02655020,Puffer,5.4047177e-06
n03995372,Power Drill,5.4017855e-06
n02096294,Australian Terrier,5.3938375e-06
n04376876,Syringe,5.3735107e-06
n01693334,Green Lizard,5.361614e-06
n02704792,Amphibian,5.3472804e-06
n01675722,Banded Gecko,5.344726e-06
n03899768,Patio,5.3421327e-06
n02093859,Kerry Blue Terrier,5.295108e-06
n02102973,Irish Water Spaniel,5.2773025e-06
n02749479,Assault Rifle,5.258102e-06
n01877812,Wallaby,5.2557357e-06
n02169497,Leaf Beetle,5.2503206e-06
n02102480,Sussex Spaniel,5.246211e-06
n03201208,Dining Table,5.2408855e-06
n04371774,Swing,5.240601e-06
n02490219,Marmoset,5.2292526e-06
n04131690,Saltshaker,5.221499e-06
n02892767,Brassiere,5.2007804e-06
n01798484,Prairie Chicken,5.1986476e-06
n02268443,Dragonfly,5.1968486e-06
n03599486,Jinrikisha,5.1839143e-06
n03223299,Doormat,5.1835386e-06
n04209239,Shower Curtain,5.174135e-06
n04552348,Warplane,5.169006e-06
n03877472,Pajama,5.168439e-06
n03720891,Maraca,5.168148e-06
n03710721,Maillot,5.165827e-06
n02177972,Weevil,5.158679e-06
n03495258,Harp,5.158034e-06
n01944390,Snail,5.125773e-06
n02795169,Barrel,5.1074207e-06
n10565667,Scuba Diver,5.088475e-06
n02397096,Warthog,5.0718813e-06
n02098413,Lhasa,5.070024e-06
n01644373,Tree Frog,5.0626754e-06
n07749582,Lemon,4.9963405e-06
n02114712,Red Wolf,4.9812443e-06
n06596364,Comic Book,4.980831e-06
n02443484,Black-Footed Ferret,4.9492764e-06
n02396427,Wild Boar,4.931171e-06
n02111889,Samoyed,4.9225773e-06
n02113186,Cardigan,4.9153437e-06
n02859443,Boathouse,4.901081e-06
n07754684,Jackfruit,4.8968855e-06
n01797886,Ruffed Grouse,4.8895918e-06
n02980441,Castle,4.883459e-06
n02115641,Dingo,4.8746692e-06
n02422106,Hartebeest,4.8699485e-06
n02101556,Clumber,4.865362e-06
n01968897,Chambered Nautilus,4.809843e-06
n03297495,Espresso Maker,4.800669e-06
n02105505,Komondor,4.791192e-06
n02089973,English Foxhound,4.7652543e-06
n03717622,Manhole Cover,4.749443e-06
n03393912,Freight Car,4.744554e-06
n03197337,Digital Watch,4.7436038e-06
n04120489,Running Shoe,4.722876e-06
n12267677,Acorn,4.718342e-06
n13037406,Gyromitra,4.714492e-06
n02417914,Ibex,4.714312e-06
n02109047,Great Dane,4.7107033e-06
n01986214,Hermit Crab,4.706554e-06
n02281787,Lycaenid,4.7040994e-06
n02093991,Irish Terrier,4.6994987e-06
n01945685,Slug,4.6767773e-06
n04604644,Worm Fence,4.666522e-06
n03781244,Monastery,4.66375e-06
n02823428,Beer Bottle,4.646795e-06
n03325584,Feather Boa,4.645107e-06
n02111500,Great Pyrenees,4.637657e-06
n06785654,Crossword Puzzle,4.634823e-06
n02319095,Sea Urchin,4.6053683e-06
n02871525,Bookshop,4.599127e-06
n02091635,Otterhound,4.5960273e-06
n02835271,Bicycle-Built-For-Two,4.5861543e-06
n04311004,Steel Arch Bridge,4.5727247e-06
n01774384,Black Widow,4.5664015e-06
n03207941,Dishwasher,4.5585607e-06
n01795545,Black Grouse,4.548937e-06
n02088364,Beagle,4.5478787e-06
n02607072,Anemone Fish,4.5423344e-06
n02130308,Cheetah,4.534812e-06
n01978455,Rock Crab,4.515238e-06
n04525305,Vending Machine,4.5123793e-06
n02027492,Red-Backed Sandpiper,4.5116044e-06
n02033041,Dowitcher,4.4792664e-06
n02488291,Langur,4.471814e-06
n04380533,Table Lamp,4.466154e-06
n04229816,Ski Mask,4.465328e-06
n02113799,Standard Poodle,4.458456e-06
n02107683,Bernese Mountain Dog,4.4531826e-06
n02094114,Norfolk Terrier,4.4491962e-06
n04525038,Velvet,4.4397866e-06
n04074963,Remote Control,4.4301055e-06
n04023962,Punching Bag,4.4273643e-06
n02113023,Pembroke,4.419615e-06
n02497673,Madagascar Cat,4.419088e-06
n01537544,Indigo Bunting,4.4084513e-06
n03249569,Drum,4.398771e-06
n04152593,Screen,4.3970977e-06
n01729977,Green Snake,4.378092e-06
n04209133,Shower Cap,4.355982e-06
n01828970,Bee Eater,4.3522487e-06
n02643566,Lionfish,4.3507216e-06
n03530642,Honeycomb,4.3419504e-06
n02108089,Boxer,4.3378495e-06
n02276258,Admiral,4.336414e-06
n02268853,Damselfly,4.333545e-06
n03623198,Knee Pad,4.32754e-06
n03404251,Fur Coat,4.3130945e-06
n02090379,Redbone,4.3085106e-06
n13040303,Stinkhorn,4.3045106e-06
n04599235,Wool,4.289426e-06
n03095699,Container Ship,4.274497e-06
n04465501,Tractor,4.273624e-06
n03942813,Ping-Pong Ball,4.271057e-06
n02099429,Curly-Coated Retriever,4.2670636e-06
n04560804,Water Jug,4.254832e-06
n07760859,Custard Apple,4.2539195e-06
n04613696,Yurt,4.2339498e-06
n03775071,Mitten,4.231992e-06
n01990800,Isopod,4.2303172e-06
n09421951,Sandbar,4.2226225e-06
n02113712,Miniature Poodle,4.214725e-06
n04040759,Radiator,4.198562e-06
n04479046,Trench Coat,4.160842e-06
n07873807,Pizza,4.1556864e-06
n03594945,Jeep,4.1491126e-06
n02422699,Impala,4.1483295e-06
n02094258,Norwich Terrier,4.1465455e-06
n04370456,Sweatshirt,4.1450944e-06
n01955084,Chiton,4.14048e-06
n02807133,Bathing Cap,4.134305e-06
n03690938,Lotion,4.1326293e-06
n03843555,Oil Filter,4.1281114e-06
n03976657,Pole,4.109434e-06
n02256656,Cicada,4.1059043e-06
n02672831,Accordion,4.098237e-06
n02088632,Bluetick,4.095678e-06
n03207743,Dishrag,4.0918712e-06
n02442845,Mink,4.0880645e-06
n07745940,Strawberry,4.0696264e-06
n02058221,Albatross,4.052106e-06
n07871810,Meat Loaf,4.049475e-06
n07614500,Ice Cream,4.0488767e-06
n03992509,Potter'S Wheel,4.046989e-06
n04505470,Typewriter Keyboard,4.0306577e-06
n02233338,Cockroach,4.0207606e-06
n07714571,Head Cabbage,4.0119776e-06
n02172182,Dung Beetle,4.005795e-06
n01530575,Brambling,4.00523e-06
n03617480,Kimono,4.0033433e-06
n02112706,Brabancon Griffon,3.9899383e-06
n01704323,Triceratops,3.9822557e-06
n03837869,Obelisk,3.971803e-06
n04228054,Ski,3.968649e-06
n01734418,King Snake,3.968206e-06
n01514668,Cock,3.962001e-06
n04149813,Scoreboard,3.948207e-06
n02489166,Proboscis Monkey,3.9425745e-06
n03590841,Jack-O'-Lantern,3.9337447e-06
n02113978,Mexican Hairless,3.9336396e-06
n03447721,Gong,3.933343e-06
n04239074,Sliding Door,3.9210477e-06
n04118538,Rugby Ball,3.917568e-06
n09428293,Seashore,3.911341e-06
n03743016,Megalith,3.9108486e-06
n02108000,Entlebucher,3.90992e-06
n02009912,American Egret,3.908011e-06
n02091831,Saluki,3.905835e-06
n04259630,Sombrero,3.9049823e-06
n03692522,Loupe,3.899765e-06
n03670208,Limousine,3.8938374e-06
n07583066,Guacamole,3.892263e-06
n02504458,African Elephant,3.886525e-06
n01532829,House Finch,3.880281e-06
n02457408,Three-Toed Sloth,3.872606e-06
n03761084,Microwave,3.871026e-06
n02093647,Bedlington Terrier,3.8612034e-06
n04275548,Spider Web,3.8598414e-06
n03796401,Moving Van,3.858038e-06
n01872401,Echidna,3.8437192e-06
n03775546,Mixing Bowl,3.8301328e-06
n02101006,Gordon Setter,3.8285e-06
n02092002,Scottish Deerhound,3.805164e-06
n01580077,Jay,3.7904738e-06
n02097047,Miniature Schnauzer,3.7891039e-06
n02133161,American Black Bear,3.7655916e-06
n02165105,Tiger Beetle,3.761489e-06
n02865351,Bolo Tie,3.759176e-06
n04389033,Tank,3.758961e-06
n03485794,Handkerchief,3.751809e-06
n02206856,Bee,3.751197e-06
n02939185,Caldron,3.7501384e-06
n07920052,Espresso,3.7395955e-06
n02107312,Miniature Pinscher,3.7387827e-06
n02091032,Italian Greyhound,3.738729e-06
n07717410,Acorn Squash,3.7288298e-06
n02096585,Boston Bull,3.710027e-06
n02092339,Weimaraner,3.7075401e-06
n03196217,Digital Clock,3.7019827e-06
n01698640,American Alligator,3.6988135e-06
n03388043,Fountain,3.6910192e-06
n01692333,Gila Monster,3.6897768e-06
n03627232,Knot,3.6863369e-06
n09332890,Lakeside,3.6773272e-06
n02100583,Vizsla,3.6723645e-06
n03124170,Cowboy Hat,3.6628508e-06
n02056570,King Penguin,3.6613735e-06
n02167151,Ground Beetle,3.6551564e-06
n01784675,Centipede,3.649538e-06
n07742313,Granny Smith,3.641948e-06
n03764736,Milk Can,3.6375293e-06
n09288635,Geyser,3.6364715e-06
n02123045,Tabby,3.6252077e-06
n02037110,Oystercatcher,3.6206607e-06
n01770081,Harvestman,3.6204326e-06
n02236044,Mantis,3.608568e-06
n07753113,Fig,3.6081515e-06
n02364673,Guinea Pig,3.6070783e-06
