Synset,Name,Probabilities
n04418357,Theater Curtain,0.1439587
n04209239,Shower Curtain,0.1029221
n03976657,Pole,0.077088065
n04590129,Window Shade,0.042170636
n02879718,Bow,0.029785227
n04509417,Unicycle,0.022734703
n03532672,Hook,0.01918728
n01494475,Hammerhead,0.015008409
n02999410,Chain,0.0135691175
n02667093,Abaya,0.012272796
n04550184,Wardrobe,0.010731126
n04147183,Schooner,0.010064321
n02804610,Bassoon,0.009638734
n04296562,Stage,0.009512115
n03141823,Crutch,0.008472063
n04286575,Spotlight,0.008409428
n15075141,Toilet Tissue,0.008322738
n03535780,Horizontal Bar,0.008208359
n02892767,Brassiere,0.007877927
n03759954,Microphone,0.007512138
n04239074,Sliding Door,0.0066700806
n02883205,Bow Tie,0.0065951655
n04589890,Window Screen,0.006218571
n10565667,Scuba Diver,0.005887924
n03947888,Pirate,0.0055428394
n02493793,Spider Monkey,0.005527468
n04606251,Wreck,0.00546835
n04517823,Vacuum,0.005230003
n03452741,Grand Piano,0.004979273
n03788365,Mosquito Net,0.0049256315
n03388549,Four-Poster,0.004765217
n04371774,Swing,0.004594628
n04350905,Suit,0.004580959
n04366367,Suspension Bridge,0.004478004
n03627232,Knot,0.0044320617
n02441942,Weasel,0.004336843
n03857828,Oscilloscope,0.004239881
n02787622,Banjo,0.0041644787
n02859443,Boathouse,0.0037877706
n02992211,Cello,0.0035660134
n03495258,Harp,0.003529655
n03032252,Cinema,0.0034889777
n04487394,Trombone,0.0034090178
n04039381,Racket,0.0033425905
n03255030,Dumbbell,0.003245541
n03838899,Oboe,0.003186866
n01855672,Goose,0.003170241
n04005630,Prison,0.0031388153
n10148035,Groom,0.0028671795
n04456115,Torch,0.0027379866
n04536866,Violin,0.002655723
n03250847,Drumstick,0.0025993832
n03447721,Gong,0.0025142315
n02494079,Squirrel Monkey,0.002473127
n04404412,Television,0.0023814947
n04548280,Wall Clock,0.0023145725
n03467068,Guillotine,0.002305729
n03483316,Hand Blower,0.0022820528
n04591157,Windsor Tie,0.0022729847
n01484850,Great White Shark,0.0022085868
n02749479,Assault Rifle,0.0021712221
n02002724,Black Stork,0.0021624533
n03970156,Plunger,0.0021611934
n04067472,Reel,0.0020688714
n03063689,Coffeepot,0.0020457727
n02641379,Gar,0.001964085
n04336792,Stretcher,0.0019581872
n03110669,Cornet,0.001932866
