Synset,Name,Probabilities
n02708093,Analog Clock,0.25673363
n04328186,Stopwatch,0.14945656
n07768694,Pomegranate,0.090959005
n04141975,Scale,0.035255622
n04548280,Wall Clock,0.032367993
n02794156,Barometer,0.029237304
n04118776,Rule,0.009054217
n07871810,Meat Loaf,0.006987047
n02883205,Bow Tie,0.0057859127
n04355338,Sundial,0.0053269207
n03196217,Digital Clock,0.0048820195
n07745940,Strawberry,0.0044375286
n03706229,Magnetic Compass,0.004361319
n12144580,Corn,0.0036053464
n12620546,Hip,0.0034546917
n03841143,Odometer,0.0027686895
n04332243,Strainer,0.0026683907
n03133878,Crock Pot,0.0021562285
n04584207,Wig,0.0021458261
n02110958,Pug,0.002142113
n04131690,Saltshaker,0.002128301
n03425413,Gas Pump,0.0020525325
n03935335,Piggy Bank,0.0020434642
n03127925,Crate,0.0018775538
n07720875,Bell Pepper,0.0018752515
n03598930,Jigsaw Puzzle,0.0018258456
n04270147,Spatula,0.0017781517
n03063599,Coffee Mug,0.0017501125
n04507155,Umbrella,0.0017267283
n03197337,Digital Watch,0.0016777877
n07583066,Guacamole,0.0016512745
n02128925,Jaguar,0.0016092798
n07248320,Book Jacket,0.0015813807
n03720891,Maraca,0.0015796291
n02776631,Bakery,0.0015615632
n07753113,Fig,0.001558225
n07579787,Plate,0.0015420913
n07930864,Cup,0.0015294007
n04442312,Toaster,0.0015176268
n04149813,Scoreboard,0.0014882897
n04589890,Window Screen,0.0014276812
n02112706,Brabancon Griffon,0.0014202562
n04067472,Reel,0.0014100373
n04154565,Screwdriver,0.0013826322
n04482393,Tricycle,0.0013642363
n03733805,Measuring Cup,0.0013591509
n03445777,Golf Ball,0.0013514024
n01833805,Hummingbird,0.0013398689
n07836838,Chocolate Sauce,0.0013202527
n03710193,Mailbox,0.001271326
n04238763,Slide Rule,0.0012594479
n02129165,Lion,0.0012490695
n04286575,Spotlight,0.0012295427
n03544143,Hourglass,0.0012100089
n02125311,Cougar,0.0011669319
n01558993,Robin,0.0011568094
n03483316,Hand Blower,0.0011185801
n03127747,Crash Helmet,0.0010986571
n02951585,Can Opener,0.0010834555
n07718472,Cucumber,0.0010831853
n01560419,Bulbul,0.0010820217
n03400231,Frying Pan,0.0010675343
n03976657,Pole,0.0010610247
n03187595,Dial Telephone,0.0010391569
n03690938,Lotion,0.0010243526
n07614500,Ice Cream,0.0010152438
n03089624,Confectionery,0.0010130551
n07711569,Mashed Potato,0.0009934211
n04380533,Table Lamp,0.0009922659
n02843684,Birdhouse,0.0009889556
n02096437,Dandie Dinmont,0.000986314
n03032252,Cinema,0.0009784682
n13133613,Ear,0.0009672675
n07892512,Red Wine,0.0009452974
n04423845,Thimble,0.0009441915
n03623198,Knee Pad,0.00093251024
n04591713,Wine Bottle,0.000930247
n03584829,Iron,0.0009231394
n04404412,Television,0.0009178832
n03180011,Desktop Computer,0.0009114622
n03271574,Electric Fan,0.00089118746
n07613480,Trifle,0.00089019025
n02870880,Bookcase,0.0008858365
n07753592,Banana,0.00088547793
n04509417,Unicycle,0.00088287453
n03874293,Paddlewheel,0.0008739937
n03871628,Packet,0.0008721403
n03223299,Doormat,0.00086503057
n03476684,Hair Slide,0.0008648145
n06874185,Traffic Light,0.0008562052
n04179913,Sewing Machine,0.0008538185
n02109525,Saint Bernard,0.00084604725
n13052670,Hen-Of-The-Woods,0.0008240687
n02108422,Bull Mastiff,0.0008240125
n02536864,Coho,0.0008064679
n02808440,Bathtub,0.0008025585
n04265275,Space Heater,0.00080191734
n03785016,Moped,0.00079817907
n04597913,Wooden Spoon,0.00079465413
n04041544,Radio,0.0007853452
n02825657,Bell Cote,0.0007845682
n04317175,Stethoscope,0.00076519896
n03388183,Fountain Pen,0.0007599091
n03041632,Cleaver,0.0007575748
n03637318,Lampshade,0.0007469455
n01981276,King Crab,0.00073598046
n02108915,French Bulldog,0.0007330692
n02909870,Bucket,0.0007327627
n03916031,Perfume,0.00073117565
n02123159,Tiger Cat,0.0007299936
n09229709,Bubble,0.00072840456
n07693725,Bagel,0.0007280414
n02790996,Barbell,0.0007256416
n02169497,Leaf Beetle,0.0007241373
n02086240,Shih-Tzu,0.00071748346
n04493381,Tub,0.00071412994
n07880968,Burrito,0.0007108558
n07760859,Custard Apple,0.0007092601
n03724870,Mask,0.0007066065
n12768682,Buckeye,0.00070551026
n02317335,Starfish,0.0007053387
n03954731,Plane,0.000696883
n03443371,Goblet,0.00069585367
n03075370,Combination Lock,0.0006903743
n04023962,Punching Bag,0.00069000706
n04376876,Syringe,0.00068129343
n02110627,Affenpinscher,0.00067482126
n02871525,Bookshop,0.0006726056
n07932039,Eggnog,0.00066954707
n06794110,Street Sign,0.0006636106
n02174001,Rhinoceros Beetle,0.0006611483
n07714990,Broccoli,0.00065648224
n04355933,Sunglass,0.0006555488
n01669191,Box Turtle,0.00065483374
n12998815,Agaric,0.0006547063
n02099712,Labrador Retriever,0.0006534572
n02877765,Bottlecap,0.0006518846
n07714571,Head Cabbage,0.00064921775
n03791053,Motor Scooter,0.00062811386
n09193705,Alp,0.00062403106
n02281406,Sulphur Butterfly,0.00062353193
n03240683,Drilling Platform,0.0006224545
n02799071,Baseball,0.0006217562
n03476991,Hair Spray,0.00062057347
n07753275,Pineapple,0.0006168306
n03325584,Feather Boa,0.00061147846
n04456115,Torch,0.0006098365
n03908714,Pencil Sharpener,0.0006061886
n04443257,Tobacco Shop,0.0006050578
n06359193,Web Site,0.0006048812
n04485082,Tripod,0.0006025877
n03991062,Pot,0.0005980702
n02111277,Newfoundland,0.00059539045
n04476259,Tray,0.00059177063
n02892201,Brass,0.000591728
n04275548,Spider Web,0.00059000764
n02098105,Soft-Coated Wheaten Terrier,0.00058682816
n03680355,Loafer,0.00058667787
n06785654,Crossword Puzzle,0.00058320776
n03482405,Hamper,0.00058280135
n02099849,Chesapeake Bay Retriever,0.00058198103
n04542943,Waffle Iron,0.0005818631
n03530642,Honeycomb,0.0005805959
n02124075,Egyptian Cat,0.0005759574
n02493793,Spider Monkey,0.00057455845
n03970156,Plunger,0.0005711841
n02123597,Siamese Cat,0.0005690804
n03874599,Padlock,0.0005687508
n02788148,Bannister,0.00056842115
n03920288,Petri Dish,0.0005649882
n01978455,Rock Crab,0.0005630343
n02782093,Balloon,0.0005616941
n03376595,Folding Chair,0.00056071253
n02115641,Dingo,0.00056022184
n03773504,Missile,0.0005589834
n04522168,Vase,0.0005583204
n07565083,Menu,0.0005533029
n04258138,Solar Dish,0.0005510369
n03944341,Pinwheel,0.0005437295
n02948072,Candle,0.00054243236
n02100236,German Short-Haired Pointer,0.0005419657
n04372370,Switch,0.00054093014
n07716358,Zucchini,0.0005345287
n03775546,Mixing Bowl,0.00052866363
n09332890,Lakeside,0.0005268291
n03891332,Parking Meter,0.00052668416
n03742115,Medicine Chest,0.0005224754
n03344393,Fireboat,0.00052016776
n02992529,Cellular Telephone,0.0005196883
n03250847,Drumstick,0.0005130434
n02110185,Siberian Husky,0.0005118814
n03794056,Mousetrap,0.0005109779
n03345487,Fire Engine,0.0005105709
n04429376,Throne,0.00050861604
n02999410,Chain,0.0005056038
n02128385,Leopard,0.0005036874
n02102040,English Springer,0.00050262624
n03792782,Mountain Bike,0.0005024707
n04209133,Shower Cap,0.00050235284
n03179701,Desk,0.00050159113
n03947888,Pirate,0.000501184
n03961711,Plate Rack,0.0004991358
n02965783,Car Mirror,0.0004942552
n01774750,Tarantula,0.000493827
n02488291,Langur,0.00049212715
n02823428,Beer Bottle,0.0004881263
n01443537,Goldfish,0.00048810744
n03662601,Lifeboat,0.00048774102
n04356056,Sunglasses,0.00048641412
n02276258,Admiral,0.00048518617
n03297495,Espresso Maker,0.00048343037
n02791270,Barbershop,0.0004827644
n07742313,Granny Smith,0.00048153487
n03467068,Guillotine,0.0004812624
n04483307,Trimaran,0.000475849
n07734744,Mushroom,0.00047460225
n03983396,Pop Bottle,0.00047427716
n02097209,Standard Schnauzer,0.00047369042
n01531178,Goldfinch,0.00047062486
n01667778,Terrapin,0.00046847927
n03459775,Grille,0.0004645408
n04263257,Soup Bowl,0.00046404335
n01828970,Bee Eater,0.00046355944
n04037443,Racer,0.00046214164
n01773797,Garden Spider,0.00045894246
n02037110,Oystercatcher,0.00045845972
n01775062,Wolf Spider,0.00045661055
n02009912,American Egret,0.00045167966
n02823750,Beer Glass,0.00045130012
n04330267,Stove,0.0004512345
n03930313,Picket Fence,0.00045086668
n07717410,Acorn Squash,0.00044966047
n02085782,Japanese Spaniel,0.0004494157
n03673027,Liner,0.00044829847
n02093256,Staffordshire Bullterrier,0.0004457306
n04366367,Suspension Bridge,0.00044571017
n02966193,Carousel,0.00044500834
n03201208,Dining Table,0.00044474634
n03602883,Joystick,0.00044421182
n07920052,Espresso,0.00044372323
n03461385,Grocery Store,0.00044347616
n03347037,Fire Screen,0.00044329625
n02699494,Altar,0.0004374286
n02105162,Malinois,0.00043621636
n01592084,Chickadee,0.00043277256
n03095699,Container Ship,0.000432191
n01440764,Tench,0.00042925606
n04254120,Soap Dispenser,0.00042690538
n02002556,White Stork,0.00042628212
n01692333,Gila Monster,0.0004253043
n09421951,Sandbar,0.00042465827
n07831146,Carbonara,0.00042411976
n03782006,Monitor,0.00042360075
n02321529,Sea Cucumber,0.0004234963
n02106030,Collie,0.00042325407
n04118538,Rugby Ball,0.0004226881
n02666196,Abacus,0.00042171113
n03793489,Mouse,0.00041988437
n04392985,Tape Player,0.00041946996
n02492660,Howler Monkey,0.00041940153
n04517823,Vacuum,0.00041914344
n03873416,Paddle,0.00041823962
n03837869,Obelisk,0.00041624272
n03887697,Paper Towel,0.00041537528
n04152593,Screen,0.000414297
n02096177,Cairn,0.00041423994
n02167151,Ground Beetle,0.00041408074
n11939491,Daisy,0.0004139258
n03814906,Necklace,0.00041380522
n03590841,Jack-O'-Lantern,0.00041372076
n04239074,Sliding Door,0.00041202412
n02793495,Barn,0.00041176623
n02107683,Bernese Mountain Dog,0.00041136492
n04133789,Sandal,0.00040636052
n04370456,Sweatshirt,0.0004060274
n07717556,Butternut Squash,0.0004049085
n07695742,Pretzel,0.00040438253
n02104029,Kuvasz,0.00040409263
n07684084,French Loaf,0.00039924105
n04153751,Screw,0.000399081
n04005630,Prison,0.0003984573
n09428293,Seashore,0.00039753175
n03633091,Ladle,0.00039718917
n02107908,Appenzeller,0.00039658207
n02102318,Cocker Spaniel,0.00039656862
n12267677,Acorn,0.00039646841
n01530575,Brambling,0.00039478796
n04204347,Shopping Cart,0.0003920109
n02091635,Otterhound,0.00038890852
n03492542,Hard Disc,0.00038854798
n02129604,Tiger,0.00038796483
n02980441,Castle,0.00038658056
n04146614,School Bus,0.000386327
n02971356,Carton,0.0003862668
n13040303,Stinkhorn,0.00038591976
n01534433,Junco,0.00038376483
n04458633,Totem Pole,0.00038315522
n04409515,Tennis Ball,0.0003809267
n02787622,Banjo,0.00038010895
n04398044,Teapot,0.0003795303
n02096294,Australian Terrier,0.0003787829
n03992509,Potter'S Wheel,0.0003783677
n03710637,Maillot,0.00037785005
n04557648,Water Bottle,0.00037702307
n02098286,West Highland White Terrier,0.0003763942
n04039381,Racket,0.0003758271
n03933933,Pier,0.00037578482
n07747607,Orange,0.00037436959
n02128757,Snow Leopard,0.0003740639
n04120489,Running Shoe,0.00037302263
n03854065,Organ,0.00037285883
n02279972,Monarch,0.00037253648
n03017168,Chime,0.00037242548
n07716906,Spaghetti Squash,0.000372263
n02095314,Wire-Haired Fox Terrier,0.0003718195
n01983481,American Lobster,0.00036925
n04311174,Steel Drum,0.00036728918
n02514041,Barracouta,0.0003672067
n02777292,Balance Beam,0.00036688938
n03584254,Ipod,0.00036677727
n01514668,Cock,0.00036631429
n03666591,Lighter,0.0003653226
n04111531,Rotisserie,0.00036477082
n04487081,Trolleybus,0.00036426567
n01532829,House Finch,0.00036139216
n03447721,Gong,0.00036116666
n03976467,Polaroid Camera,0.00036101034
n02206856,Bee,0.000360551
n03982430,Pool Table,0.0003578755
n07697313,Cheeseburger,0.00035733817
n03710721,Maillot,0.00035557878
n04201297,Shoji,0.0003552466
n03314780,Face Powder,0.0003542479
n02835271,Bicycle-Built-For-Two,0.0003526887
n01784675,Centipede,0.00035161132
n02011460,Bittern,0.00035092395
n04026417,Purse,0.00035084062
n04204238,Shopping Basket,0.00035079528
n04081281,Restaurant,0.00035071533
n07749582,Lemon,0.00034927772
n03937543,Pill Bottle,0.0003491805
n02892767,Brassiere,0.0003490856
n04254680,Soccer Ball,0.00034899238
n03085013,Computer Keyboard,0.00034809043
n04418357,Theater Curtain,0.00034794988
n02123045,Tabby,0.00034711367
n02988304,Cd Player,0.00034650214
n01644900,Tailed Frog,0.00034484957
n01688243,Frilled Lizard,0.00034472527
n04346328,Stupa,0.00034411676
n02910353,Buckle,0.00034369272
n03141823,Crutch,0.00034320945
n04136333,Sarong,0.00034295928
n01797886,Ruffed Grouse,0.00034261195
n02837789,Bikini,0.00034192356
n02102480,Sussex Spaniel,0.0003413394
n02105056,Groenendael,0.00034098997
n04350905,Suit,0.00033981688
n03393912,Freight Car,0.00033906117
n13054560,Bolete,0.00033848596
n03018349,China Cabinet,0.00033806512
n02974003,Car Wheel,0.00033756142
n03891251,Park Bench,0.00033593382
n03485407,Hand-Held Computer,0.00033559857
n02099429,Curly-Coated Retriever,0.00033490383
n04371774,Swing,0.00033393363
n03355925,Flagpole,0.00033338476
n02088094,Afghan Hound,0.00033304456
n02091467,Norwegian Elkhound,0.0003321452
n03384352,Forklift,0.0003315986
n01537544,Indigo Bunting,0.0003309937
n04371430,Swimming Trunks,0.000329027
n03661043,Library,0.00032867215
n06596364,Comic Book,0.0003275121
n03016953,Chiffonier,0.0003275077
n02704792,Amphibian,0.00032645185
n02017213,European Gallinule,0.000326048
n02090721,Irish Wolfhound,0.0003260093
n04612504,Yawl,0.00032571188
n02233338,Cockroach,0.00032558874
n09246464,Cliff,0.00032544535
n01664065,Loggerhead,0.00032529997
n02096585,Boston Bull,0.00032494182
n04044716,Radio Telescope,0.00032484147
n04069434,Reflex Camera,0.00032443635
n01677366,Common Iguana,0.00032318995
n02102177,Welsh Springer Spaniel,0.000322826
n02486261,Patas,0.0003215596
n01514859,Hen,0.00032018108
n02097298,Scotch Terrier,0.00031994816
n03498962,Hatchet,0.00031968282
n02692877,Airship,0.00031942574
n02865351,Bolo Tie,0.00031932676
n02094433,Yorkshire Terrier,0.00031856162
n03649909,Lawn Mower,0.0003181448
n04552348,Warplane,0.0003175593
n02701002,Ambulance,0.000315779
n02951358,Canoe,0.00031480464
n03763968,Military Uniform,0.0003144804
n03657121,Lens Cap,0.0003143131
n01985128,Crayfish,0.0003139449
n04008634,Projectile,0.000312049
n02939185,Caldron,0.00031176777
n04273569,Speedboat,0.00031017404
n04553703,Washbasin,0.00030945192
n02109961,Eskimo Dog,0.00030871088
n02804414,Bassinet,0.00030810086
n02114367,Timber Wolf,0.00030709762
n02115913,Dhole,0.0003064626
n01950731,Sea Slug,0.0003031585
n07873807,Pizza,0.00030271287
n02807133,Bathing Cap,0.00030210838
n03208938,Disk Brake,0.0003009656
n02108000,Entlebucher,0.0003008775
n03942813,Ping-Pong Ball,0.0003005216
n02025239,Ruddy Turnstone,0.00030024903
n03929660,Pick,0.00029835544
n02110341,Dalmatian,0.0002982341
n01773157,Black And Gold Garden Spider,0.0002973051
n02979186,Cassette Player,0.00029641783
n02108551,Tibetan Mastiff,0.00029595528
n07615774,Ice Lolly,0.00029592172
n01496331,Electric Ray,0.00029585906
n07715103,Cauliflower,0.00029568095
n04367480,Swab,0.00029417436
n03445924,Golfcart,0.0002937128
n01704323,Triceratops,0.00029354604
n02687172,Aircraft Carrier,0.00029284268
n02791124,Barber Chair,0.00029248555
n03000134,Chainlink Fence,0.00029169943
n03109150,Corkscrew,0.00029127067
n04074963,Remote Control,0.00029106572
n02981792,Catamaran,0.00029071604
n03450230,Gown,0.00028985259
n02127052,Lynx,0.0002897089
n01796340,Ptarmigan,0.0002886368
n07590611,Hot Pot,0.00028791858
n01614925,Bald Eagle,0.00028771118
n02027492,Red-Backed Sandpiper,0.00028729142
n03770679,Minivan,0.0002856355
n09288635,Geyser,0.00028526934
n04033901,Quill,0.0002844481
n03379051,Football Helmet,0.0002839005
n01873310,Platypus,0.00028328187
n02094258,Norwich Terrier,0.00028289296
n03291819,Envelope,0.00028280975
n02114548,White Wolf,0.00028245625
n03124043,Cowboy Boot,0.00028232817
n04579432,Whistle,0.00028226816
n02111129,Leonberg,0.00028170127
n04296562,Stage,0.00028083727
n02007558,Flamingo,0.00028083083
n02489166,Proboscis Monkey,0.00028000714
n01944390,Snail,0.00027949826
n02088238,Basset,0.0002793441
n02786058,Band Aid,0.000278865
n03902125,Pay-Phone,0.00027856714
n02117135,Hyena,0.0002785557
n01729322,Hognose Snake,0.000278533
n01582220,Magpie,0.0002783458
n03630383,Lab Coat,0.000277757
n02280649,Cabbage Butterfly,0.0002774208
n03220513,Dome,0.0002772774
n03877845,Palace,0.00027718875
n02100735,English Setter,0.00027694803
n04548362,Wallet,0.00027563845
n02033041,Dowitcher,0.00027556013
n01820546,Lorikeet,0.00027466295
n04523525,Vault,0.0002745116
n03126707,Crane,0.00027393093
n02112137,Chow,0.0002738967
n03207941,Dishwasher,0.00027360677
n07697537,Hotdog,0.00027322205
n02130308,Cheetah,0.00027278098
n01698640,American Alligator,0.0002726927
n01773549,Barn Spider,0.00027242678
n04501370,Turnstile,0.000272215
n01877812,Wallaby,0.00027206927
n02105251,Briard,0.00027121385
n03899768,Patio,0.00027119252
n01795545,Black Grouse,0.0002706697
n02091831,Saluki,0.00027062037
n03000684,Chain Saw,0.0002705689
n04606251,Wreck,0.00027025238
n03617480,Kimono,0.0002694705
n01687978,Agama,0.00026854602
n03691459,Loudspeaker,0.00026844782
n02106166,Border Collie,0.00026843298
n02132136,Brown Bear,0.00026690916
n03388043,Fountain,0.00026675418
n03444034,Go-Kart,0.000265935
n03065424,Coil,0.0002657573
n02841315,Binoculars,0.00026472146
n02071294,Killer Whale,0.00026452498
n02326432,Hare,0.00026431214
n03866082,Overskirt,0.00026427748
n04562935,Water Tower,0.00026392628
n03792972,Mountain Tent,0.00026352736
n01978287,Dungeness Crab,0.0002634074
n04579145,Whiskey Jug,0.00026245316
n03207743,Dishrag,0.0002623388
n02500267,Indri,0.00026227115
n02113978,Mexican Hairless,0.00026226914
n03777754,Modem,0.00026157146
n03888257,Parachute,0.00026122085
n03249569,Drum,0.00026118226
n01630670,Common Newt,0.00026102227
n02093754,Border Terrier,0.00026078592
n04228054,Ski,0.00026076462
n03786901,Mortar,0.00026060452
n02422699,Impala,0.00025941938
n01580077,Jay,0.0002593762
n02091134,Whippet,0.00025828296
n01855032,Red-Breasted Merganser,0.00025825782
n02641379,Gar,0.0002582391
n03028079,Church,0.0002581544
n02086079,Pekinese,0.00025743002
n04162706,Seat Belt,0.00025698825
n04266014,Space Shuttle,0.00025669468
n04125021,Safe,0.00025655617
n01695060,Komodo Dragon,0.0002554586
n04229816,Ski Mask,0.0002554497
n03877472,Pajama,0.00025544944
n01883070,Wombat,0.0002548511
n02109047,Great Dane,0.00025440456
n03134739,Croquet Ball,0.00025421477
n02268443,Dragonfly,0.0002541384
n02817516,Bearskin,0.00025236697
n03670208,Limousine,0.00025163122
n02099601,Golden Retriever,0.00025126015
n02104365,Schipperke,0.00025081975
n02013706,Limpkin,0.00025059894
n07730033,Cardoon,0.00025013406
n04147183,Schooner,0.00024995249
n03787032,Mortarboard,0.00024949486
n13037406,Gyromitra,0.00024901162
n02190166,Fly,0.00024870058
n01984695,Spiny Lobster,0.00024814764
n04009552,Projector,0.00024791027
n09472597,Volcano,0.0002478988
n02364673,Guinea Pig,0.0002475619
n04536866,Violin,0.00024738867
n02006656,Spoonbill,0.00024686003
n04070727,Refrigerator,0.00024679062
n02417914,Ibex,0.00024673104
n04065272,Recreational Vehicle,0.00024606523
n03063689,Coffeepot,0.0002440947
n04252225,Snowplow,0.00024405292
n04389033,Tank,0.00024367
n02483708,Siamang,0.00024340987
n02056570,King Penguin,0.00024287202
n03729826,Matchstick,0.00024249895
n03457902,Greenhouse,0.0002422746
n02894605,Breakwater,0.0002419638
n03481172,Hammer,0.00024140914
n04259630,Sombrero,0.00024114958
n02085620,Chihuahua,0.00023886688
n02669723,Academic Gown,0.00023869108
n02165456,Ladybug,0.0002371069
n09835506,Ballplayer,0.00023700552
n02088632,Bluetick,0.00023668342
n03216828,Dock,0.00023582713
n04251144,Snorkel,0.0002357762
n02123394,Persian Cat,0.00023542692
n02840245,Binder,0.00023512838
n04592741,Wing,0.00023474067
n04590129,Window Shade,0.00023367001
n01847000,Drake,0.00023322119
n04335435,Streetcar,0.00023287225
n03599486,Jinrikisha,0.00023271063
n03534580,Hoopskirt,0.000232554
n04479046,Trench Coat,0.00023226153
n02795169,Barrel,0.00023203705
n03259280,Dutch Oven,0.00023135592
n02423022,Gazelle,0.00023133971
n03717622,Manhole Cover,0.00023089316
n02090379,Redbone,0.00023048934
n03721384,Marimba,0.00023043835
n02797295,Barrow,0.00023027271
n02356798,Fox Squirrel,0.00023012859
n01632777,Axolotl,0.00022996042
n02808304,Bath Towel,0.00022961079
n03394916,French Horn,0.00022814517
n02497673,Madagascar Cat,0.00022763576
n04550184,Wardrobe,0.00022676255
n02895154,Breastplate,0.00022654608
n02950826,Cannon,0.00022483946
n02444819,Otter,0.00022447974
n01693334,Green Lizard,0.00022439861
n01807496,Partridge,0.0002241085
n03047690,Clog,0.0002229026
n01829413,Hornbill,0.00022278189
n03803284,Muzzle,0.00022233649
n02066245,Grey Whale,0.00022229843
