Synset,Name,Probabilities
n02119789,Kit Fox,0.9088303
n02119022,Red Fox,0.049263626
n02817516,Bearskin,0.00067804585
n04118538,Rugby Ball,0.00040668802
n02120505,Grey Fox,0.0004066822
n10148035,Groom,0.00040061225
n02114855,Coyote,0.0003841387
n03450230,Gown,0.00022576096
n02120079,Arctic Fox,0.0002208705
n02114712,Red Wolf,0.00021320382
n02013706,Limpkin,0.00015994185
n02115913,Dhole,0.00015540388
n01770081,Harvestman,0.00014351294
n04019541,Puck,0.00013726066
n01990800,Isopod,0.00013657699
n03075370,Combination Lock,0.00013414076
n01629819,European Fire Salamander,0.00013301805
n03759954,Microphone,0.00013268206
n04429376,Throne,0.00013245449
n03595614,Jersey,0.00012919582
n04592741,Wing,0.00012819603
n03670208,Limousine,0.00012703001
n02206856,Bee,0.00012144824
n02130308,Cheetah,0.000115414456
n02974003,Car Wheel,0.000112836504
n03763968,Military Uniform,0.000111340094
n02701002,Ambulance,0.0001110578
n04479046,Trench Coat,0.00010797567
n02492035,Capuchin,0.00010770807
n02017213,European Gallinule,0.000107661755
n01930112,Nematode,0.00010571046
n04201297,Shoji,0.00010405053
n03676483,Lipstick,0.00010331733
n02277742,Ringlet,0.00010243112
n03599486,Jinrikisha,0.0001022808
n01784675,Centipede,0.00010227592
n07768694,Pomegranate,0.00010180347
n02500267,Indri,0.000101443235
n07613480,Trifle,0.00010129677
n02442845,Mink,0.00010006413
n02802426,Basketball,9.967088e-05
n03481172,Hammer,9.919598e-05
n04355933,Sunglass,9.8743694e-05
n04557648,Water Bottle,9.8346536e-05
n03393912,Freight Car,9.800591e-05
n02111129,Leonberg,9.627754e-05
n07734744,Mushroom,9.4369185e-05
n04591157,Windsor Tie,9.398846e-05
n04263257,Soup Bowl,9.364596e-05
n03534580,Hoopskirt,9.312568e-05
n04423845,Thimble,9.288026e-05
n03930313,Picket Fence,9.223026e-05
n04376876,Syringe,9.179362e-05
n04486054,Triumphal Arch,9.1701484e-05
n03888257,Parachute,9.15305e-05
n03445777,Golf Ball,9.1424154e-05
n03657121,Lens Cap,9.107876e-05
n02137549,Mongoose,9.0235975e-05
n04325704,Stole,8.980227e-05
n02233338,Cockroach,8.9633286e-05
n02127052,Lynx,8.874334e-05
n02981792,Catamaran,8.831656e-05
n03476991,Hair Spray,8.820974e-05
n04591713,Wine Bottle,8.758658e-05
n03498962,Hatchet,8.654875e-05
n03729826,Matchstick,8.64952e-05
n02116738,African Hunting Dog,8.448357e-05
n03680355,Loafer,8.425458e-05
n02028035,Redshank,8.42504e-05
n02422699,Impala,8.4050895e-05
n02093754,Border Terrier,8.382707e-05
n02027492,Red-Backed Sandpiper,8.3730076e-05
n02992529,Cellular Telephone,8.294106e-05
n01631663,Eft,8.288057e-05
n02950826,Cannon,8.262243e-05
n02488702,Colobus,8.255233e-05
n01944390,Snail,8.210808e-05
n04209239,Shower Curtain,8.20983e-05
n03141823,Crutch,8.1999475e-05
n02093647,Bedlington Terrier,8.192733e-05
n01537544,Indigo Bunting,8.0352744e-05
n11939491,Daisy,8.013594e-05
n02699494,Altar,8.011867e-05
n02074367,Dugong,7.924736e-05
n03314780,Face Powder,7.880662e-05
n07715103,Cauliflower,7.859795e-05
n02799071,Baseball,7.809273e-05
n03131574,Crib,7.795113e-05
n02117135,Hyena,7.758964e-05
n04456115,Torch,7.7189914e-05
n04127249,Safety Pin,7.690798e-05
n03388183,Fountain Pen,7.6614575e-05
n04228054,Ski,7.6183685e-05
n03345487,Fire Engine,7.5965014e-05
n03134739,Croquet Ball,7.507162e-05
n02018207,American Coot,7.461774e-05
n02110627,Affenpinscher,7.4613614e-05
n03443371,Goblet,7.414877e-05
n02093859,Kerry Blue Terrier,7.40492e-05
n01729322,Hognose Snake,7.362326e-05
n01491361,Tiger Shark,7.301493e-05
n02006656,Spoonbill,7.2740055e-05
n03710637,Maillot,7.265492e-05
n03950228,Pitcher,7.119924e-05
n02441942,Weasel,7.101242e-05
n07930864,Cup,7.072363e-05
n03903868,Pedestal,7.0503826e-05
n02113799,Standard Poodle,7.0209804e-05
n02807133,Bathing Cap,7.009995e-05
n02280649,Cabbage Butterfly,6.997724e-05
n07880968,Burrito,6.9932146e-05
n02123597,Siamese Cat,6.988181e-05
n02480855,Gorilla,6.9832844e-05
n04553703,Washbasin,6.9831374e-05
n09421951,Sandbar,6.97696e-05
n01443537,Goldfish,6.9411355e-05
n03016953,Chiffonier,6.938535e-05
n03201208,Dining Table,6.927566e-05
n01910747,Jellyfish,6.915816e-05
n02883205,Bow Tie,6.887585e-05
n01770393,Scorpion,6.830402e-05
n09256479,Coral Reef,6.81662e-05
n03938244,Pillow,6.8113426e-05
n04418357,Theater Curtain,6.7530214e-05
n07932039,Eggnog,6.7329514e-05
n03594734,Jean,6.718718e-05
n04344873,Studio Couch,6.702801e-05
n03785016,Moped,6.675638e-05
n02112018,Pomeranian,6.632575e-05
n03877845,Palace,6.601283e-05
n07697537,Hotdog,6.58756e-05
n02037110,Oystercatcher,6.5714405e-05
n04023962,Punching Bag,6.568094e-05
n02281787,Lycaenid,6.5423505e-05
n04041544,Radio,6.518162e-05
n02264363,Lacewing,6.5013e-05
n02509815,Lesser Panda,6.49716e-05
n02825657,Bell Cote,6.482993e-05
n03325584,Feather Boa,6.480186e-05
n04204347,Shopping Cart,6.46534e-05
n07717410,Acorn Squash,6.4502026e-05
n01828970,Bee Eater,6.393059e-05
n01739381,Vine Snake,6.372174e-05
n13052670,Hen-Of-The-Woods,6.331305e-05
n09399592,Promontory,6.3255226e-05
n07892512,Red Wine,6.305166e-05
n09835506,Ballplayer,6.3041196e-05
n04550184,Wardrobe,6.2711035e-05
n02321529,Sea Cucumber,6.2462386e-05
n03961711,Plate Rack,6.165483e-05
n07745940,Strawberry,6.153412e-05
n07720875,Bell Pepper,6.132223e-05
n02797295,Barrow,6.129563e-05
n12985857,Coral Fungus,6.124543e-05
n02865351,Bolo Tie,6.1013347e-05
n02823750,Beer Glass,6.0762035e-05
n12998815,Agaric,6.0497103e-05
n04485082,Tripod,6.0467108e-05
n02489166,Proboscis Monkey,6.037641e-05
n03062245,Cocktail Shaker,6.009951e-05
n03933933,Pier,6.0016748e-05
n02268443,Dragonfly,5.970505e-05
n03967562,Plow,5.944671e-05
n03447447,Gondola,5.9222126e-05
n02133161,American Black Bear,5.917583e-05
n03452741,Grand Piano,5.9068137e-05
n04118776,Rule,5.8898597e-05
n04243546,Slot,5.876646e-05
n02085936,Maltese Dog,5.8542937e-05
n02097474,Tibetan Terrier,5.839985e-05
n02106550,Rottweiler,5.8316036e-05
n07920052,Espresso,5.8200752e-05
n09428293,Seashore,5.815481e-05
n04584207,Wig,5.8114558e-05
n01582220,Magpie,5.8104255e-05
n03085013,Computer Keyboard,5.8028774e-05
n03929855,Pickelhaube,5.7970145e-05
n02011460,Bittern,5.7953064e-05
n03658185,Letter Opener,5.773401e-05
n03041632,Cleaver,5.769801e-05
n01740131,Night Snake,5.7578454e-05
n03796401,Moving Van,5.7572193e-05
n04562935,Water Tower,5.7524834e-05
n03916031,Perfume,5.746797e-05
n02096177,Cairn,5.725113e-05
n02115641,Dingo,5.670752e-05
n02100583,Vizsla,5.670514e-05
n02113712,Miniature Poodle,5.653025e-05
n01753488,Horned Viper,5.623527e-05
n04040759,Radiator,5.6166766e-05
n07802026,Hay,5.611109e-05
n01871265,Tusker,5.6108092e-05
n02859443,Boathouse,5.607851e-05
n02948072,Candle,5.607284e-05
n03347037,Fire Screen,5.595644e-05
n07860988,Dough,5.5940433e-05
n03982430,Pool Table,5.590225e-05
n01773157,Black And Gold Garden Spider,5.5512774e-05
n03028079,Church,5.5411645e-05
n02814860,Beacon,5.5269727e-05
n02226429,Grasshopper,5.523885e-05
n02793495,Barn,5.5190827e-05
n02123159,Tiger Cat,5.51144e-05
n02112706,Brabancon Griffon,5.5032313e-05
n04487394,Trombone,5.4838518e-05
n03180011,Desktop Computer,5.4610555e-05
n01729977,Green Snake,5.4594988e-05
n02447366,Badger,5.4536285e-05
n07684084,French Loaf,5.40268e-05
n02971356,Carton,5.3958265e-05
n03788195,Mosque,5.366196e-05
n02808440,Bathtub,5.3647225e-05
n01484850,Great White Shark,5.339803e-05
n02325366,Wood Rabbit,5.2812327e-05
n02408429,Water Buffalo,5.2787e-05
n02690373,Airliner,5.2504383e-05
n04493381,Tub,5.2497675e-05
n03388043,Fountain,5.241543e-05
n02395406,Hog,5.233796e-05
n02190166,Fly,5.216813e-05
n01860187,Black Swan,5.2071453e-05
n04599235,Wool,5.2063013e-05
n03804744,Nail,5.1898875e-05
n02097658,Silky Terrier,5.150408e-05
n02092002,Scottish Deerhound,5.080491e-05
n13037406,Gyromitra,5.057374e-05
n03724870,Mask,5.0479634e-05
n01632458,Spotted Salamander,5.0477083e-05
n09246464,Cliff,5.0447055e-05
n06785654,Crossword Puzzle,5.020013e-05
n02114548,White Wolf,5.0057763e-05
n01514859,Hen,5.0051654e-05
n02361337,Marmot,5.0048504e-05
n03794056,Mousetrap,5.0047598e-05
n03447721,Gong,5.000194e-05
n04264628,Space Bar,4.9970957e-05
n12267677,Acorn,4.992932e-05
n03063599,Coffee Mug,4.9897048e-05
n04131690,Saltshaker,4.9826576e-05
n02268853,Damselfly,4.9814935e-05
n03970156,Plunger,4.977144e-05
n07747607,Orange,4.969351e-05
n03998194,Prayer Rug,4.9598442e-05
n03530642,Honeycomb,4.9542658e-05
n03854065,Organ,4.9399987e-05
n03109150,Corkscrew,4.9283757e-05
n15075141,Toilet Tissue,4.9267735e-05
n02113624,Toy Poodle,4.9248894e-05
n04560804,Water Jug,4.905493e-05
n03792782,Mountain Bike,4.890867e-05
n03843555,Oil Filter,4.883792e-05
n04532106,Vestment,4.88361e-05
n02100236,German Short-Haired Pointer,4.8803882e-05
n07711569,Mashed Potato,4.8580245e-05
n01978287,Dungeness Crab,4.8560098e-05
n02992211,Cello,4.8544905e-05
n01689811,Alligator Lizard,4.8434897e-05
n02236044,Mantis,4.8429767e-05
n01677366,Common Iguana,4.8331447e-05
n02823428,Beer Bottle,4.820072e-05
n01751748,Sea Snake,4.7839258e-05
n01872401,Echidna,4.770049e-05
n02092339,Weimaraner,4.7685848e-05
n09193705,Alp,4.7337904e-05
n03770439,Miniskirt,4.7207344e-05
n03633091,Ladle,4.7169633e-05
n03485794,Handkerchief,4.706516e-05
n02483708,Siamang,4.695478e-05
n02089973,English Foxhound,4.6937323e-05
n03929660,Pick,4.6761466e-05
