Synset,Name,Probabilities
n02128385,Leopard,0.883185
n02128925,Jaguar,0.03465848
n02128757,Snow Leopard,0.01521462
n02129604,Tiger,0.0014075685
n02130308,Cheetah,0.0013669002
n02127052,Lynx,0.00067244266
n02123159,Tiger Cat,0.00065023336
n02346627,Porcupine,0.000411063
n02125311,Cougar,0.0003639757
n03042490,Cliff Dwelling,0.0003321884
n01667778,Terrapin,0.00032751588
n02124075,Egyptian Cat,0.0002562714
n02526121,Eel,0.00023893638
n04435653,Tile Roof,0.00023812358
n03991062,Pot,0.00022851188
n02481823,Chimpanzee,0.0002230182
n03781244,Monastery,0.00021906536
n04522168,Vase,0.00021805715
n04009552,Projector,0.00020868385
n01818515,Macaw,0.00020629785
n01692333,Gila Monster,0.00019209132
n01829413,Hornbill,0.00019161122
n01685808,Whiptail,0.0001901112
n02486261,Patas,0.00018651877
n01820546,Lorikeet,0.0001822509
n02423022,Gazelle,0.00017766457
n09246464,Cliff,0.00017701717
n02129165,Lion,0.00017665475
n02002724,Black Stork,0.00016746404
n02077923,Sea Lion,0.00016495064
n02510455,Giant Panda,0.00016471281
n01675722,Banded Gecko,0.00016438922
n02112706,Brabancon Griffon,0.0001637399
n01883070,Wombat,0.00016249882
n02442845,Mink,0.00016146645
n02117135,Hyena,0.00015992597
n04005630,Prison,0.0001573961
n03976467,Polaroid Camera,0.0001549822
n02134418,Sloth Bear,0.00015457584
n04344873,Studio Couch,0.0001541276
n02906734,Broom,0.00015167455
n02444819,Otter,0.00015134455
n01756291,Sidewinder,0.00015045161
n02860847,Bobsled,0.0001498722
n04590129,Window Shade,0.00014949834
n02110958,Pug,0.000141499
n02391049,Zebra,0.00013918892
n02137549,Mongoose,0.00013779737
n03899768,Patio,0.00013745388
n01514859,Hen,0.00013674771
n02095314,Wire-Haired Fox Terrier,0.00013525758
n02488291,Langur,0.00013442902
n01748264,Indian Cobra,0.0001341712
n02120079,Arctic Fox,0.00013407526
n02480855,Gorilla,0.00013383396
n02133161,American Black Bear,0.00013326744
n03729826,Matchstick,0.00013324113
n07717410,Acorn Squash,0.00013140429
n03530642,Honeycomb,0.00013128818
n03529860,Home Theater,0.00013064171
n01749939,Green Mamba,0.00012868758
n12768682,Buckeye,0.00012833693
n03769881,Minibus,0.00012680874
n03743016,Megalith,0.0001266515
n01739381,Vine Snake,0.0001264467
n04235860,Sleeping Bag,0.00012599121
n01530575,Brambling,0.00012399
n04074963,Remote Control,0.00012267282
n04523525,Vault,0.000121327954
n07930864,Cup,0.00012131997
n07730033,Cardoon,0.000119540506
n02086240,Shih-Tzu,0.00011880064
n04252225,Snowplow,0.00011813452
n07747607,Orange,0.000117603166
n02110627,Affenpinscher,0.00011720535
n01695060,Komodo Dragon,0.00011665426
n03127747,Crash Helmet,0.00011632419
n03794056,Mousetrap,0.00011608427
n02105162,Malinois,0.00011606556
n02939185,Caldron,0.00011555454
n02105505,Komondor,0.00011485369
n03584829,Iron,0.00011133669
n04049303,Rain Barrel,0.00011085441
n04525038,Velvet,0.00011036486
n02701002,Ambulance,0.00011015287
n04589890,Window Screen,0.00010974321
n12057211,Yellow Lady'S Slipper,0.00010939524
n07749582,Lemon,0.00010890911
n02091244,Ibizan Hound,0.00010879492
n02134084,Ice Bear,0.00010765117
n01978455,Rock Crab,0.00010739276
n02971356,Carton,0.00010701755
n03599486,Jinrikisha,0.00010700847
n01740131,Night Snake,0.00010689719
n02487347,Macaque,0.00010646967
n02776631,Bakery,0.00010600928
n02109047,Great Dane,0.00010585199
n13037406,Gyromitra,0.000105590356
n02974003,Car Wheel,0.00010363064
n02992529,Cellular Telephone,0.0001033737
n03884397,Panpipe,0.000103292405
n03045698,Cloak,0.000102845064
n02948072,Candle,0.00010239088
n07768694,Pomegranate,0.000101698184
n02094258,Norwich Terrier,0.00010159223
n02840245,Binder,0.00010150245
n04367480,Swab,0.0001013591
n04201297,Shoji,0.000101288846
n04335435,Streetcar,0.000100896556
n04328186,Stopwatch,0.00010019112
n04417672,Thatch,0.00010004027
n04037443,Racer,9.927718e-05
n03065424,Coil,9.927614e-05
n09428293,Seashore,9.920421e-05
n03775546,Mixing Bowl,9.897798e-05
n02256656,Cicada,9.868532e-05
n04404412,Television,9.866499e-05
n07720875,Bell Pepper,9.8357785e-05
n04330267,Stove,9.8182536e-05
n01807496,Partridge,9.810681e-05
n03590841,Jack-O'-Lantern,9.798741e-05
n03791053,Motor Scooter,9.764701e-05
n07836838,Chocolate Sauce,9.764654e-05
n04033901,Quill,9.7383454e-05
n01688243,Frilled Lizard,9.682208e-05
n07753113,Fig,9.678848e-05
n04326547,Stone Wall,9.667049e-05
n02493793,Spider Monkey,9.650579e-05
n02123597,Siamese Cat,9.642686e-05
n04532670,Viaduct,9.621944e-05
n04239074,Sliding Door,9.5771305e-05
n02704792,Amphibian,9.573716e-05
n04033995,Quilt,9.5314084e-05
n02504013,Indian Elephant,9.508448e-05
n04418357,Theater Curtain,9.505248e-05
n01729322,Hognose Snake,9.477179e-05
n02281406,Sulphur Butterfly,9.456369e-05
n03924679,Photocopier,9.447652e-05
n02106166,Border Collie,9.405732e-05
n07697313,Cheeseburger,9.379764e-05
n02087046,Toy Terrier,9.355678e-05
n09472597,Volcano,9.348668e-05
n07753592,Banana,9.286688e-05
n03709823,Mailbag,9.2747214e-05
n02910353,Buckle,9.269363e-05
n03018349,China Cabinet,9.2464696e-05
n04081281,Restaurant,9.234784e-05
n03982430,Pool Table,9.225392e-05
n02488702,Colobus,9.2013164e-05
n02398521,Hippopotamus,9.193729e-05
n01872401,Echidna,9.185623e-05
n02655020,Puffer,9.185439e-05
n01491361,Tiger Shark,9.170909e-05
n02174001,Rhinoceros Beetle,9.1434e-05
n03447447,Gondola,9.107692e-05
n04136333,Sarong,9.059631e-05
n02447366,Badger,9.044032e-05
n02441942,Weasel,9.035351e-05
n02088466,Bloodhound,9.010268e-05
n03777754,Modem,8.981442e-05
n03837869,Obelisk,8.952597e-05
n02493509,Titi,8.903733e-05
n02113978,Mexican Hairless,8.8886736e-05
n04371430,Swimming Trunks,8.8685134e-05
n04146614,School Bus,8.863676e-05
n04579145,Whiskey Jug,8.852973e-05
n02484975,Guenon,8.841329e-05
n02363005,Beaver,8.822446e-05
n02795169,Barrel,8.8214525e-05
n09193705,Alp,8.787422e-05
n02808304,Bath Towel,8.769356e-05
n03404251,Fur Coat,8.7630186e-05
n03958227,Plastic Bag,8.758949e-05
n01843383,Toucan,8.738925e-05
n03786901,Mortar,8.732102e-05
n01693334,Green Lizard,8.723187e-05
n01616318,Vulture,8.705395e-05
n01914609,Sea Anemone,8.694451e-05
n03796401,Moving Van,8.671621e-05
n02777292,Balance Beam,8.6297194e-05
n07760859,Custard Apple,8.579368e-05
n03485407,Hand-Held Computer,8.574567e-05
n02279972,Monarch,8.570357e-05
n03290653,Entertainment Center,8.567644e-05
n03662601,Lifeboat,8.563592e-05
n02116738,African Hunting Dog,8.540812e-05
n04208210,Shovel,8.5321175e-05
n02037110,Oystercatcher,8.506752e-05
n03998194,Prayer Rug,8.504181e-05
n04380533,Table Lamp,8.503508e-05
n02606052,Rock Beauty,8.442219e-05
n02096177,Cairn,8.438854e-05
n03492542,Hard Disc,8.436062e-05
n02098286,West Highland White Terrier,8.420469e-05
n03207941,Dishwasher,8.404968e-05
n02017213,European Gallinule,8.40161e-05
n01980166,Fiddler Crab,8.39875e-05
n04209133,Shower Cap,8.379165e-05
n04041544,Radio,8.377951e-05
n01943899,Conch,8.354996e-05
n02454379,Armadillo,8.3441424e-05
n09468604,Valley,8.317289e-05
n01665541,Leatherback Turtle,8.291542e-05
n01677366,Common Iguana,8.278229e-05
n03721384,Marimba,8.2705825e-05
n04389033,Tank,8.265756e-05
n04505470,Typewriter Keyboard,8.218611e-05
n01824575,Coucal,8.195271e-05
n01669191,Box Turtle,8.176099e-05
n01753488,Horned Viper,8.1563725e-05
n01697457,African Crocodile,8.128743e-05
n02106382,Bouvier Des Flandres,8.118331e-05
n04125021,Safe,8.1100436e-05
n02089078,Black-And-Tan Coonhound,8.084444e-05
n02950826,Cannon,8.063585e-05
n04542943,Waffle Iron,8.054193e-05
n01860187,Black Swan,8.041529e-05
n03187595,Dial Telephone,8.039352e-05
n02489166,Proboscis Monkey,8.016468e-05
n02096437,Dandie Dinmont,7.9928715e-05
n02483708,Siamang,7.9737925e-05
n04209239,Shower Curtain,7.9567915e-05
n02871525,Bookshop,7.939426e-05
n02417914,Ibex,7.923368e-05
n04350905,Suit,7.916435e-05
n03594734,Jean,7.912102e-05
n04467665,Trailer Truck,7.908156e-05
n01797886,Ruffed Grouse,7.907252e-05
n01601694,Water Ouzel,7.890874e-05
n01632458,Spotted Salamander,7.847154e-05
n04347754,Submarine,7.83554e-05
n03255030,Dumbbell,7.8163815e-05
n03444034,Go-Kart,7.815331e-05
n02422106,Hartebeest,7.7994555e-05
n02749479,Assault Rifle,7.793887e-05
n07932039,Eggnog,7.7910554e-05
n02100735,English Setter,7.742532e-05
n03160309,Dam,7.725885e-05
n03670208,Limousine,7.716025e-05
n04398044,Teapot,7.702387e-05
n02138441,Meerkat,7.682096e-05
n07248320,Book Jacket,7.677906e-05
n03792972,Mountain Tent,7.672007e-05
n03929855,Pickelhaube,7.6666016e-05
n02319095,Sea Urchin,7.655868e-05
n02002556,White Stork,7.64155e-05
n03877845,Palace,7.6140444e-05
n03977966,Police Van,7.611983e-05
n01768244,Trilobite,7.591945e-05
n03770439,Miniskirt,7.591177e-05
n02110341,Dalmatian,7.575932e-05
n04118538,Rugby Ball,7.556198e-05
n02815834,Beaker,7.5548145e-05
n02100236,German Short-Haired Pointer,7.542209e-05
n03935335,Piggy Bank,7.510542e-05
n02107908,Appenzeller,7.4954216e-05
n02091134,Whippet,7.493392e-05
n02791124,Barber Chair,7.483344e-05
n01630670,Common Newt,7.455477e-05
n03344393,Fireboat,7.4550866e-05
n03457902,Greenhouse,7.4477175e-05
n02788148,Bannister,7.43717e-05
n04596742,Wok,7.413554e-05
n03908714,Pencil Sharpener,7.410126e-05
n01580077,Jay,7.405633e-05
n04356056,Sunglasses,7.40182e-05
n02814533,Beach Wagon,7.3920564e-05
n01770393,Scorpion,7.3892304e-05
n02098105,Soft-Coated Wheaten Terrier,7.371191e-05
n07716358,Zucchini,7.3572366e-05
n07684084,French Loaf,7.352635e-05
n03761084,Microwave,7.350196e-05
n04501370,Turnstile,7.3406896e-05
n04008634,Projectile,7.319843e-05
n02132136,Brown Bear,7.317275e-05
n03657121,Lens Cap,7.2917996e-05
n03637318,Lampshade,7.285828e-05
n02281787,Lycaenid,7.284057e-05
n03146219,Cuirass,7.2515366e-05
n13040303,Stinkhorn,7.234944e-05
n01945685,Slug,7.225201e-05
n03443371,Goblet,7.2190924e-05
n04442312,Toaster,7.2101335e-05
n04258138,Solar Dish,7.2094386e-05
n02917067,Bullet Train,7.206655e-05
n07565083,Menu,7.162209e-05
n03388549,Four-Poster,7.1551905e-05
n02089973,English Foxhound,7.1466595e-05
n04507155,Umbrella,7.101046e-05
n03992509,Potter'S Wheel,7.092653e-05
n01687978,Agama,7.0843314e-05
n02114712,Red Wolf,7.084095e-05
n02105251,Briard,7.083737e-05
n03459775,Grille,7.076796e-05
n02835271,Bicycle-Built-For-Two,7.072012e-05
n01983481,American Lobster,7.0653994e-05
n03950228,Pitcher,7.062125e-05
n01775062,Wolf Spider,7.061937e-05
n03127925,Crate,7.049098e-05
n03478589,Half Track,7.0241746e-05
n01514668,Cock,7.018737e-05
n02870880,Bookcase,6.998699e-05
n02093859,Kerry Blue Terrier,6.992148e-05
n02102177,Welsh Springer Spaniel,6.991787e-05
n02123045,Tabby,6.966223e-05
n02445715,Skunk,6.960717e-05
n02107142,Doberman,6.959814e-05
n02422699,Impala,6.9498456e-05
n03095699,Container Ship,6.945572e-05
n02356798,Fox Squirrel,6.926726e-05
n04019541,Puck,6.911662e-05
n02108422,Bull Mastiff,6.904158e-05
n01734418,King Snake,6.89394e-05
n04336792,Stretcher,6.893677e-05
n02033041,Dowitcher,6.8907786e-05
n02027492,Red-Backed Sandpiper,6.872966e-05
n03676483,Lipstick,6.868111e-05
n02397096,Warthog,6.8674955e-05
n02025239,Ruddy Turnstone,6.849639e-05
n03532672,Hook,6.843965e-05
n02123394,Persian Cat,6.84281e-05
n01729977,Green Snake,6.833966e-05
n02492660,Howler Monkey,6.8311056e-05
n02094114,Norfolk Terrier,6.826612e-05
n02115913,Dhole,6.826098e-05
n04238763,Slide Rule,6.816516e-05
n03804744,Nail,6.803001e-05
n03803284,Muzzle,6.796503e-05
n02978881,Cassette,6.794352e-05
n02071294,Killer Whale,6.792505e-05
n02085782,Japanese Spaniel,6.778411e-05
n07583066,Guacamole,6.775606e-05
n12267677,Acorn,6.770006e-05
n03126707,Crane,6.764572e-05
n04370456,Sweatshirt,6.73552e-05
n03393912,Freight Car,6.7338566e-05
n02095889,Sealyham Terrier,6.72636e-05
n04141076,Sax,6.70763e-05
n04152593,Screen,6.6987566e-05
n07831146,Carbonara,6.686368e-05
n02058221,Albatross,6.646671e-05
n03544143,Hourglass,6.640829e-05
n02791270,Barbershop,6.631519e-05
n03838899,Oboe,6.63088e-05
n04286575,Spotlight,6.6293e-05
n01744401,Rock Python,6.619179e-05
n02497673,Madagascar Cat,6.613437e-05
n04604644,Worm Fence,6.613008e-05
