Synset,Name,Probabilities
n03180011,Desktop Computer,0.52858347
n03782006,Monitor,0.12576456
n03793489,Mouse,0.05649701
n03179701,Desk,0.049159925
n04152593,Screen,0.040974315
n03832673,Notebook,0.026310986
n04041544,Radio,0.015480366
n03691459,Loudspeaker,0.012977866
n03085013,Computer Keyboard,0.009699346
n03642806,Laptop,0.004986987
n04004767,Printer,0.004290502
n03777754,Modem,0.0032647296
n04485082,Tripod,0.0028003897
n02988304,Cd Player,0.002395752
n04392985,Tape Player,0.002161399
n03529860,Home Theater,0.0019029111
n03492542,Hard Disc,0.0018523454
n06359193,Web Site,0.0016118195
n03857828,Oscilloscope,0.0009374495
n04009552,Projector,0.0008753462
n03602883,Joystick,0.00084325764
n03584254,Ipod,0.0006226304
n03290653,Entertainment Center,0.0006144456
n03384352,Forklift,0.0006133844
n02979186,Cassette Player,0.0006106127
n04404412,Television,0.000572376
n03759954,Microphone,0.0005361481
n03337140,File,0.00046816652
n02321529,Sea Cucumber,0.00046078194
n04074963,Remote Control,0.00045820986
n04317175,Stethoscope,0.0004568995
n04069434,Reflex Camera,0.0004493584
n02708093,Analog Clock,0.00044176442
n03630383,Lab Coat,0.00042681638
n04311004,Steel Arch Bridge,0.0004241707
n02168699,Long-Horned Beetle,0.00042068918
n04264628,Space Bar,0.00041264735
n02704792,Amphibian,0.00040232032
n02676566,Acoustic Guitar,0.000400299
n02169497,Leaf Beetle,0.00037191145
n03657121,Lens Cap,0.00036248853
n03314780,Face Powder,0.00034417846
n02097298,Scotch Terrier,0.0003317861
n03272010,Electric Guitar,0.0003265242
n04467665,Trailer Truck,0.0003243928
n02167151,Ground Beetle,0.00032199762
n03690938,Lotion,0.00032133394
n02783161,Ballpoint,0.00031721083
n03259280,Dutch Oven,0.0003128092
n02177972,Weevil,0.00030391122
n02483708,Siamang,0.00030108914
n03485407,Hand-Held Computer,0.00029983022
n04548280,Wall Clock,0.00029901654
n02108422,Bull Mastiff,0.00029760547
n02093428,American Staffordshire Terrier,0.00029685232
n02074367,Dugong,0.000295556
n02123045,Tabby,0.00029285354
n02790996,Barbell,0.00028552554
n04380533,Table Lamp,0.0002832371
n01860187,Black Swan,0.00028206038
n02129165,Lion,0.00028108654
n02123159,Tiger Cat,0.00027393532
n04285008,Sports Car,0.0002717687
n02123597,Siamese Cat,0.00027133786
n04273569,Speedboat,0.0002697852
n03249569,Drum,0.0002633693
n04557648,Water Bottle,0.00026183366
n04235860,Sleeping Bag,0.0002606885
n03127925,Crate,0.00025576915
n04296562,Stage,0.00025483832
n02966687,Carpenter'S Kit,0.0002529233
n01692333,Gila Monster,0.0002522132
n03478589,Half Track,0.0002488232
n01773157,Black And Gold Garden Spider,0.00024762077
n03976467,Polaroid Camera,0.00024620755
n07720875,Bell Pepper,0.00024521392
n03942813,Ping-Pong Ball,0.0002446512
n01817953,African Grey,0.00024180877
n02978881,Cassette,0.00024143166
n04153751,Screw,0.00023921301
n02422106,Hartebeest,0.00023884907
n02165105,Tiger Beetle,0.00023541824
n04265275,Space Heater,0.00023414187
n02110063,Malamute,0.0002335392
n04263257,Soup Bowl,0.00023328689
n01917289,Brain Coral,0.00023306019
n02403003,Ox,0.00023179218
n02113624,Toy Poodle,0.00022396212
n02971356,Carton,0.00022341238
n03538406,Horse Cart,0.00022239573
n02125311,Cougar,0.00022013525
n03967562,Plow,0.00021627825
n03133878,Crock Pot,0.00021515695
n02174001,Rhinoceros Beetle,0.00020974525
n03496892,Harvester,0.00020922243
n01698640,American Alligator,0.0002077935
n02108089,Boxer,0.00020369574
n02894605,Breakwater,0.00020209728
n04486054,Triumphal Arch,0.00020104893
n03786901,Mortar,0.0002008389
n03720891,Maraca,0.00020023054
n04286575,Spotlight,0.00019634492
n03347037,Fire Screen,0.0001959634
n07613480,Trifle,0.00019434385
n02120505,Grey Fox,0.00019376386
n03721384,Marimba,0.00019372505
n07768694,Pomegranate,0.0001936292
n07718472,Cucumber,0.00019207674
n04542943,Waffle Iron,0.00019132279
n03649909,Lawn Mower,0.00019053265
n01955084,Chiton,0.00019006325
n03325584,Feather Boa,0.00018896854
n03920288,Petri Dish,0.00018791175
n01819313,Sulphur-Crested Cockatoo,0.000187809
n03444034,Go-Kart,0.00018654802
n04037443,Racer,0.00018646292
n02749479,Assault Rifle,0.0001863057
n03452741,Grand Piano,0.00018594199
n01665541,Leatherback Turtle,0.0001855628
n04505470,Typewriter Keyboard,0.0001855452
n02096585,Boston Bull,0.00018462398
n04591713,Wine Bottle,0.00018437924
n03933933,Pier,0.00018421032
n01768244,Trilobite,0.00018383336
n03476991,Hair Spray,0.0001830482
n04350905,Suit,0.00018276084
n01945685,Slug,0.00018275787
n04252225,Snowplow,0.00018255171
n03777568,Model T,0.00018114196
n03924679,Photocopier,0.00017937906
n04033995,Quilt,0.00017919287
n02105855,Shetland Sheepdog,0.0001787814
n02099429,Curly-Coated Retriever,0.00017854125
n02113799,Standard Poodle,0.00017807193
n09428293,Seashore,0.00017738386
n01776313,Tick,0.00017547526
n02123394,Persian Cat,0.00017411038
n03045698,Cloak,0.00017339668
n01775062,Wolf Spider,0.00017272265
n07714571,Head Cabbage,0.00017242986
n04154565,Screwdriver,0.00017195988
n04590129,Window Shade,0.00017161256
n03250847,Drumstick,0.00017022705
n07753113,Fig,0.00016944749
n02870880,Bookcase,0.00016801727
n03042490,Cliff Dwelling,0.00016713607
n01756291,Sidewinder,0.00016711104
n04118776,Rule,0.00016674108
n01689811,Alligator Lizard,0.0001664078
n04596742,Wok,0.00016639907
n02092002,Scottish Deerhound,0.00016599473
n04356056,Sunglasses,0.00016550267
n02769748,Backpack,0.00016495494
n07920052,Espresso,0.00016437845
n09468604,Valley,0.00016389381
n01677366,Common Iguana,0.00016356155
n02110958,Pug,0.00016312087
n01774750,Tarantula,0.00016294688
n02279972,Monarch,0.00016241193
n07583066,Guacamole,0.00016235666
n01682714,American Chameleon,0.00016185825
n02107683,Bernese Mountain Dog,0.00016170333
n04399382,Teddy,0.00016056265
n03956157,Planetarium,0.00016035822
n01632777,Axolotl,0.00016012012
n03208938,Disk Brake,0.00015948994
n02006656,Spoonbill,0.00015924069
n02980441,Castle,0.00015791063
n03594945,Jeep,0.00015775365
n02112137,Chow,0.0001572638
n04090263,Rifle,0.00015711883
n01582220,Magpie,0.00015695454
n01496331,Electric Ray,0.00015669431
n02112018,Pomeranian,0.00015633652
n03992509,Potter'S Wheel,0.000156189
n02687172,Aircraft Carrier,0.00015588824
n02113712,Miniature Poodle,0.000155442
n02172182,Dung Beetle,0.00015531559
n01498041,Stingray,0.00015486892
n03680355,Loafer,0.00015458943
n03376595,Folding Chair,0.00015429103
n03297495,Espresso Maker,0.00015415925
n01986214,Hermit Crab,0.00015410956
n02093859,Kerry Blue Terrier,0.00015403052
n02090379,Redbone,0.00015341479
n03706229,Magnetic Compass,0.00015269809
n02109525,Saint Bernard,0.00015259706
n04254777,Sock,0.00015195606
n04040759,Radiator,0.00015192055
n01440764,Tench,0.00015161082
n03930630,Pickup,0.00015111182
n01695060,Komodo Dragon,0.00015025477
n02137549,Mongoose,0.00015017383
n04515003,Upright,0.00015015478
n04389033,Tank,0.00015008735
n01694178,African Chameleon,0.00015001795
n02992211,Cello,0.00014979177
n04525305,Vending Machine,0.0001494459
n02165456,Ladybug,0.00014877286
n07753592,Banana,0.000148346
n02412080,Ram,0.00014832096
n03201208,Dining Table,0.00014830695
n04277352,Spindle,0.00014798722
n02256656,Cicada,0.00014791724
n02088364,Beagle,0.00014790709
n09288635,Geyser,0.000147731
n02134084,Ice Bear,0.0001474903
n02018207,American Coot,0.00014725431
n02457408,Three-Toed Sloth,0.0001469447
n02483362,Gibbon,0.00014668834
n01693334,Green Lizard,0.0001455479
n02119022,Red Fox,0.00014495103
n02815834,Beaker,0.00014482487
n02992529,Cellular Telephone,0.00014447875
n03916031,Perfume,0.00014440795
n02110627,Affenpinscher,0.00014414474
n03223299,Doormat,0.00014390958
n01518878,Ostrich,0.0001435584
n02128385,Leopard,0.00014278846
n03063599,Coffee Mug,0.00014236162
n03717622,Manhole Cover,0.00014201802
n03773504,Missile,0.00014162404
n03743016,Megalith,0.00014152695
n03792972,Mountain Tent,0.00014145489
n04355933,Sunglass,0.0001412512
n03445924,Golfcart,0.00014122736
n03792782,Mountain Bike,0.00014114914
n01751748,Sea Snake,0.00014077139
n04522168,Vase,0.0001401139
n04517823,Vacuum,0.00014003401
n02071294,Killer Whale,0.00013963954
n02319095,Sea Urchin,0.00013930674
n02865351,Bolo Tie,0.00013907961
n03598930,Jigsaw Puzzle,0.00013889803
n01843065,Jacamar,0.00013889576
n03534580,Hoopskirt,0.00013794874
n02655020,Puffer,0.00013776218
n07802026,Hay,0.00013774616
n13054560,Bolete,0.00013743858
n02280649,Cabbage Butterfly,0.00013723715
n02134418,Sloth Bear,0.00013707664
n04252077,Snowmobile,0.00013701103
n03623198,Knee Pad,0.00013683384
n02092339,Weimaraner,0.00013635978
n02447366,Badger,0.00013602586
n03983396,Pop Bottle,0.00013571889
n02138441,Meerkat,0.00013499806
n02389026,Sorrel,0.00013464935
n09332890,Lakeside,0.00013436792
n02281406,Sulphur Butterfly,0.0001343469
n02097474,Tibetan Terrier,0.00013417841
n02108915,French Bulldog,0.0001337591
n01968897,Chambered Nautilus,0.00013315555
n04536866,Violin,0.00013310046
n01728572,Thunder Snake,0.00013272412
n03935335,Piggy Bank,0.00013253451
n02097047,Miniature Schnauzer,0.00013230467
n02119789,Kit Fox,0.00013177806
n02787622,Banjo,0.00013176576
n07693725,Bagel,0.0001316409
n03394916,French Horn,0.00013108079
n01770081,Harvestman,0.0001310503
n02497673,Madagascar Cat,0.0001307704
n03763968,Military Uniform,0.00013066194
n04560804,Water Jug,0.00013018679
n07684084,French Loaf,0.00013011854
n01739381,Vine Snake,0.00012992843
n03866082,Overskirt,0.00012983751
n07747607,Orange,0.00012962324
n03837869,Obelisk,0.000128892
n02124075,Egyptian Cat,0.00012866786
n07745940,Strawberry,0.00012848333
n03075370,Combination Lock,0.00012813666
n02110185,Siberian Husky,0.0001281319
n02093754,Border Terrier,0.00012766157
n03770439,Miniskirt,0.00012761142
n03733281,Maze,0.0001274955
n02974003,Car Wheel,0.00012728969
n02085936,Maltese Dog,0.00012697325
n12057211,Yellow Lady'S Slipper,0.00012692386
n03761084,Microwave,0.00012660662
n02445715,Skunk,0.00012617583
n02510455,Giant Panda,0.00012601986
n03443371,Goblet,0.0001255773
n03658185,Letter Opener,0.00012520837
n07749582,Lemon,0.00012511468
n02415577,Bighorn,0.0001250369
n02817516,Bearskin,0.00012501412
n02109047,Great Dane,0.00012501389
n02097658,Silky Terrier,0.00012500101
n07715103,Cauliflower,0.00012488078
n02099849,Chesapeake Bay Retriever,0.00012471809
n02105251,Briard,0.00012434316
n02840245,Binder,0.0001238656
n04125021,Safe,0.00012381186
n12768682,Buckeye,0.00012357759
n02268853,Damselfly,0.00012341765
n02096051,Airedale,0.00012337716
n02113978,Mexican Hairless,0.00012332445
n02397096,Warthog,0.0001220935
n02101556,Clumber,0.00012168827
n01558993,Robin,0.00012162573
n04479046,Trench Coat,0.00012157563
n03532672,Hook,0.00012135114
n07711569,Mashed Potato,0.00012132267
n02804610,Bassoon,0.000121292935
n03794056,Mousetrap,0.00012078942
n02098413,Lhasa,0.000120188226
n09472597,Volcano,0.000120071825
n09399592,Promontory,0.0001200613
n02219486,Ant,0.000119608616
n02643566,Lionfish,0.000119602344
n02102040,English Springer,0.00011945894
n02276258,Admiral,0.000119437296
n01748264,Indian Cobra,0.00011920993
n02422699,Impala,0.00011897869
n04008634,Projectile,0.000118875134
n04005630,Prison,0.00011870215
n02396427,Wild Boar,0.00011850161
n03196217,Digital Clock,0.00011825742
n02410509,Bison,0.00011824377
n02493793,Spider Monkey,0.00011807136
n07697313,Cheeseburger,0.00011802014
n01560419,Bulbul,0.00011773348
n03637318,Lampshade,0.000117623276
n03255030,Dumbbell,0.00011739556
n02328150,Angora,0.00011728007
n02786058,Band Aid,0.00011725078
n02094114,Norfolk Terrier,0.00011712427
n04228054,Ski,0.00011620426
n02526121,Eel,0.00011598825
n07742313,Granny Smith,0.000115904986
n02085782,Japanese Spaniel,0.000115463576
n03127747,Crash Helmet,0.000114993025
n01704323,Triceratops,0.00011482295
n02088632,Bluetick,0.00011458623
n04589890,Window Screen,0.00011458208
n03527444,Holster,0.000114135364
n01980166,Fiddler Crab,0.00011394492
n02892201,Brass,0.00011393841
n03447721,Gong,0.0001138905
n02110341,Dalmatian,0.00011376035
n02226429,Grasshopper,0.00011366665
n04548362,Wallet,0.00011364692
n01930112,Nematode,0.00011354205
n01729977,Green Snake,0.00011303319
n09421951,Sandbar,0.00011278177
n01729322,Hognose Snake,0.00011272273
n01910747,Jellyfish,0.00011259177
n12267677,Acorn,0.00011243489
n02097130,Giant Schnauzer,0.00011234068
n04347754,Submarine,0.00011221005
n02672831,Accordion,0.00011188648
n04239074,Sliding Door,0.00011165187
n02095889,Sealyham Terrier,0.000111620575
n02128757,Snow Leopard,0.00011150885
n04584207,Wig,0.00011137674
n01664065,Loggerhead,0.00011134372
n01537544,Indigo Bunting,0.00011117491
n02804414,Bassinet,0.00011100286
n01770393,Scorpion,0.000110858666
n02607072,Anemone Fish,0.00011077021
n03868242,Oxcart,0.000110424255
n02100583,Vizsla,0.00011041015
n03495258,Harp,0.00010992433
n02793495,Barn,0.00010990284
n11939491,Daisy,0.00010988251
n02500267,Indri,0.00010986396
n03017168,Chime,0.00010941008
n03661043,Library,0.000109366054
n02363005,Beaver,0.00010908793
n04266014,Space Shuttle,0.000109031345
n01985128,Crayfish,0.00010875065
n03888605,Parallel Bars,0.0001086443
n01667114,Mud Turtle,0.00010844369
n02086646,Blenheim Spaniel,0.00010843365
n02094433,Yorkshire Terrier,0.00010836439
n07716906,Spaghetti Squash,0.00010769144
n04019541,Puck,0.000107518834
n04409515,Tennis Ball,0.00010723282
n02444819,Otter,0.00010721002
n04149813,Scoreboard,0.00010713888
n02077923,Sea Lion,0.000106390726
n04146614,School Bus,0.00010619812
n02099267,Flat-Coated Retriever,0.00010599292
n06596364,Comic Book,0.00010595331
n02494079,Squirrel Monkey,0.00010592037
n02281787,Lycaenid,0.00010574163
n02492035,Capuchin,0.000105580104
n01685808,Whiptail,0.0001055646
n02086910,Papillon,0.000105331994
n03838899,Oboe,0.00010513017
n02950826,Cannon,0.0001050996
n03929660,Pick,0.00010494416
n02095570,Lakeland Terrier,0.00010483123
n02317335,Starfish,0.00010470804
n02088238,Basset,0.00010470334
n02489166,Proboscis Monkey,0.000104542196
n02488702,Colobus,0.000104162245
n02814533,Beach Wagon,0.00010409998
n03980874,Poncho,0.00010407456
n01773797,Garden Spider,0.00010374666
n06785654,Crossword Puzzle,0.00010370837
n02105505,Komondor,0.00010368345
n01950731,Sea Slug,0.00010366981
n03404251,Fur Coat,0.00010322743
n02114367,Timber Wolf,0.0001031077
n04507155,Umbrella,0.000103054605
n01491361,Tiger Shark,0.00010289424
n03884397,Panpipe,0.00010260057
n01632458,Spotted Salamander,0.00010250453
n01675722,Banded Gecko,0.00010229203
n01871265,Tusker,0.00010214572
n03788195,Mosque,0.00010207677
n02098286,West Highland White Terrier,0.0001020035
n02939185,Caldron,0.000101936974
n03095699,Container Ship,0.000101693164
n01818515,Macaw,0.000101414626
n03110669,Cornet,0.000101214326
n02104365,Schipperke,0.000100808385
n02791124,Barber Chair,0.00010067638
n02398521,Hippopotamus,0.00010045848
n02391049,Zebra,0.00010028512
n02190166,Fly,0.000100060526
n07714990,Broccoli,0.00010001435
n01631663,Eft,9.978894e-05
n01641577,Bullfrog,9.973775e-05
n03131574,Crib,9.951249e-05
n02101006,Gordon Setter,9.941924e-05
n02099712,Labrador Retriever,9.936038e-05
n07248320,Book Jacket,9.934181e-05
n02834397,Bib,9.921437e-05
n04201297,Shoji,9.9086436e-05
n04465501,Tractor,9.897659e-05
n07930864,Cup,9.8926954e-05
n02104029,Kuvasz,9.887461e-05
n02699494,Altar,9.8549266e-05
n01924916,Flatworm,9.8544195e-05
n07734744,Mushroom,9.8519944e-05
n04070727,Refrigerator,9.847852e-05
n01877812,Wallaby,9.8168995e-05
n02268443,Dragonfly,9.812509e-05
n02837789,Bikini,9.77692e-05
n01608432,Kite,9.770741e-05
n02128925,Jaguar,9.763987e-05
n10148035,Groom,9.763075e-05
n03871628,Packet,9.7609714e-05
n02442845,Mink,9.7481796e-05
n02093647,Bedlington Terrier,9.734533e-05
n01828970,Bee Eater,9.6898795e-05
n02086240,Shih-Tzu,9.6883734e-05
n01494475,Hammerhead,9.684188e-05
n02408429,Water Buffalo,9.65595e-05
n07717556,Butternut Squash,9.637817e-05
n02115913,Dhole,9.633958e-05
n02133161,American Black Bear,9.6081836e-05
n01984695,Spiny Lobster,9.5726056e-05
