Synset,Name,Probabilities
n04019541,Puck,0.93868625
n03379051,Football Helmet,0.0053022755
n04596742,Wok,0.0032896725
n03314780,Face Powder,0.0013857776
n04192698,Shield,0.0011307857
n03729826,Matchstick,0.001119181
n03249569,Drum,0.0008098643
n03676483,Lipstick,0.00075925357
n02807133,Bathing Cap,0.0007483598
n06359193,Web Site,0.0006880736
n02442845,Mink,0.0006165314
n02119022,Red Fox,0.00057770114
n03400231,Frying Pan,0.000493067
n03929660,Pick,0.0004912726
n06596364,Comic Book,0.00040469994
n03691459,Loudspeaker,0.00039095696
n03595614,Jersey,0.00035164514
n04476259,Tray,0.0003513153
n02974003,Car Wheel,0.0003484607
n07579787,Plate,0.0003385848
n02119789,Kit Fox,0.00032254093
n02509815,Lesser Panda,0.00032069755
n07248320,Book Jacket,0.00031289214
n02988304,Cd Player,0.00028903587
n04116512,Rubber Eraser,0.00028647605
n01984695,Spiny Lobster,0.00027747045
n03208938,Disk Brake,0.00027387717
n03759954,Microphone,0.00026508502
n02793495,Barn,0.00025751354
n02120079,Arctic Fox,0.0002526918
n03649909,Lawn Mower,0.00023500781
n03492542,Hard Disc,0.00023283545
n03916031,Perfume,0.00021910695
n04037443,Racer,0.00020562454
n02018207,American Coot,0.0002007655
n03724870,Mask,0.00020012187
n03717622,Manhole Cover,0.00019893203
n04467665,Trailer Truck,0.00019775642
n01795545,Black Grouse,0.00019328468
n03127747,Crash Helmet,0.0001802402
n03345487,Fire Engine,0.00017900496
n02132136,Brown Bear,0.00017547607
n07836838,Chocolate Sauce,0.00017493119
n02017213,European Gallinule,0.00016581656
n04209133,Shower Cap,0.00016565644
n07565083,Menu,0.00016010758
n02977058,Cash Machine,0.00015978755
n02089973,English Foxhound,0.00015464015
n02892201,Brass,0.0001544294
n02112018,Pomeranian,0.00015353158
n03657121,Lens Cap,0.00015153913
n04259630,Sombrero,0.00015098619
n03930630,Pickup,0.00014358207
n02510455,Giant Panda,0.0001430815
n03126707,Crane,0.00014166994
n04461696,Tow Truck,0.00014075634
n01968897,Chambered Nautilus,0.00013674537
n02134084,Ice Bear,0.00013650821
n04277352,Spindle,0.00013492763
n02093647,Bedlington Terrier,0.00013471779
n03843555,Oil Filter,0.00012825082
n07892512,Red Wine,0.00012808287
n02910353,Buckle,0.00012754752
n02120505,Grey Fox,0.00012732863
n02009229,Little Blue Heron,0.0001267042
n03063599,Coffee Mug,0.00012659465
n02906734,Broom,0.00012310388
n04273569,Speedboat,0.0001230195
n07614500,Ice Cream,0.00012290833
n03908714,Pencil Sharpener,0.00012228702
n03942813,Ping-Pong Ball,0.00012083111
n02701002,Ambulance,0.00012031596
n03584254,Ipod,0.00011773649
n04370456,Sweatshirt,0.000116590214
n02978881,Cassette,0.00011461091
n07768694,Pomegranate,0.00011330689
n04118538,Rugby Ball,0.00011314146
n01985128,Crayfish,0.00011216574
n02877765,Bottlecap,0.000109906505
n01776313,Tick,0.00010630998
n03877472,Pajama,0.000105657346
n03642806,Laptop,0.00010562621
n02643566,Lionfish,0.00010512746
