Synset,Name,Probabilities
n01631663,Eft,0.9359553
n01630670,Common Newt,0.053442784
n01687978,Agama,0.00015938301
n01877812,Wallaby,0.0001224114
n02096051,Airedale,0.00011042939
n01632777,Axolotl,7.979322e-05
n02317335,Starfish,7.356549e-05
n01728572,Thunder Snake,7.173822e-05
n02794156,Barometer,7.0520895e-05
n02114712,Red Wolf,5.355081e-05
n02356798,Fox Squirrel,5.181124e-05
n02281406,Sulphur Butterfly,5.1728097e-05
n02095314,Wire-Haired Fox Terrier,5.1660852e-05
n01689811,Alligator Lizard,4.7328424e-05
n04235860,Sleeping Bag,4.5406698e-05
n01728920,Ringneck Snake,4.540436e-05
n01514668,Cock,4.3098782e-05
n02165456,Ladybug,4.2700907e-05
n02002724,Black Stork,4.133531e-05
n02494079,Squirrel Monkey,3.6703077e-05
n01978287,Dungeness Crab,3.6610858e-05
n02417914,Ibex,3.651187e-05
n01443537,Goldfish,3.6398287e-05
n02114855,Coyote,3.6340607e-05
n02787622,Banjo,3.5762663e-05
n01629819,European Fire Salamander,3.5669233e-05
n03590841,Jack-O'-Lantern,3.5638222e-05
n01944390,Snail,3.5487636e-05
n01632458,Spotted Salamander,3.5291247e-05
n04606251,Wreck,3.4833716e-05
n02536864,Coho,3.374651e-05
n01984695,Spiny Lobster,3.3561708e-05
n02113023,Pembroke,3.33427e-05
n01784675,Centipede,3.3161687e-05
n03804744,Nail,3.313981e-05
n12985857,Coral Fungus,3.2812437e-05
n02111889,Samoyed,3.2786535e-05
n02097474,Tibetan Terrier,3.271526e-05
n07873807,Pizza,3.2509557e-05
n01985128,Crayfish,3.1592026e-05
n01770393,Scorpion,3.1275107e-05
n02236044,Mantis,3.1091087e-05
n02782093,Balloon,2.9390812e-05
n02137549,Mongoose,2.9326919e-05
n02125311,Cougar,2.858564e-05
n09472597,Volcano,2.825945e-05
n03617480,Kimono,2.710409e-05
n02117135,Hyena,2.6418289e-05
n02108551,Tibetan Mastiff,2.562923e-05
n02027492,Red-Backed Sandpiper,2.5611418e-05
n01797886,Ruffed Grouse,2.54316e-05
n01955084,Chiton,2.5210695e-05
n07920052,Espresso,2.4260567e-05
n03938244,Pillow,2.4037934e-05
n03000684,Chain Saw,2.3994648e-05
n07745940,Strawberry,2.3794504e-05
n03146219,Cuirass,2.3716886e-05
n02727426,Apiary,2.3626182e-05
n01534433,Junco,2.3567423e-05
n03124170,Cowboy Hat,2.3537259e-05
n02028035,Redshank,2.3426497e-05
n02480495,Orangutan,2.3402315e-05
n01945685,Slug,2.2681783e-05
n03920288,Petri Dish,2.2643311e-05
n03372029,Flute,2.261683e-05
n04355338,Sundial,2.2512593e-05
n12998815,Agaric,2.2415588e-05
n07614500,Ice Cream,2.2257742e-05
n02110806,Basenji,2.2253369e-05
n07695742,Pretzel,2.2119246e-05
n12057211,Yellow Lady'S Slipper,2.13558e-05
n02099429,Curly-Coated Retriever,2.115752e-05
n02129165,Lion,2.114566e-05
n04350905,Suit,2.1094562e-05
n02025239,Ruddy Turnstone,2.0943062e-05
n02099712,Labrador Retriever,2.0932779e-05
n13052670,Hen-Of-The-Woods,2.0891315e-05
n03690938,Lotion,2.0782816e-05
n07615774,Ice Lolly,2.0755206e-05
n03000134,Chainlink Fence,2.0716781e-05
n04273569,Speedboat,2.0658323e-05
n02115641,Dingo,2.0430929e-05
n02105855,Shetland Sheepdog,2.0187528e-05
n02123045,Tabby,2.0153155e-05
n03792972,Mountain Tent,2.0137304e-05
n03871628,Packet,2.0126514e-05
n02086646,Blenheim Spaniel,2.0056445e-05
n01930112,Nematode,2.000479e-05
n03657121,Lens Cap,1.9741508e-05
n07584110,Consomme,1.9717761e-05
n02965783,Car Mirror,1.971107e-05
n02276258,Admiral,1.956902e-05
n02415577,Bighorn,1.9544514e-05
n02132136,Brown Bear,1.9445068e-05
n02085782,Japanese Spaniel,1.9413677e-05
n13037406,Gyromitra,1.9377405e-05
n03447721,Gong,1.9231542e-05
n03676483,Lipstick,1.9175099e-05
n03930313,Picket Fence,1.901746e-05
n03692522,Loupe,1.9004388e-05
n02086240,Shih-Tzu,1.8989098e-05
n01675722,Banded Gecko,1.883236e-05
n02095889,Sealyham Terrier,1.8824368e-05
n03630383,Lab Coat,1.8817047e-05
n04239074,Sliding Door,1.880024e-05
n02992211,Cello,1.8749228e-05
n12267677,Acorn,1.8745974e-05
n04356056,Sunglasses,1.8706969e-05
n02107908,Appenzeller,1.8617358e-05
n02669723,Academic Gown,1.8592502e-05
n02099601,Golden Retriever,1.8509405e-05
n01601694,Water Ouzel,1.8463881e-05
n02321529,Sea Cucumber,1.8434164e-05
