Synset,Name,Probabilities
n01795545,Black Grouse,0.9351357
n01514668,Cock,0.0015590834
n01798484,Prairie Chicken,0.00070800487
n02017213,European Gallinule,0.0005917162
n01616318,Vulture,0.00045466537
n01829413,Hornbill,0.00041851538
n03496892,Harvester,0.0004078335
n04252077,Snowmobile,0.00039309278
n04465501,Tractor,0.0003604212
n02276258,Admiral,0.00034803918
n02410509,Bison,0.0003400988
n01514859,Hen,0.0003321591
n01796340,Ptarmigan,0.0003007652
n02018207,American Coot,0.00029175723
n01582220,Magpie,0.00028438072
n02165456,Ladybug,0.00023955845
n03868863,Oxygen Mask,0.00023698054
n01860187,Black Swan,0.00023489876
n01797886,Ruffed Grouse,0.00022970236
n03240683,Drilling Platform,0.00021850063
n02002724,Black Stork,0.00020676079
n11939491,Daisy,0.0002061695
n03444034,Go-Kart,0.0002017727
n02281787,Lycaenid,0.00019782061
n04350905,Suit,0.00019407379
n01824575,Coucal,0.0001902522
n07745940,Strawberry,0.00018597428
n01806567,Quail,0.00018181316
n02093859,Kerry Blue Terrier,0.00018109744
n01496331,Electric Ray,0.00017230774
n07836838,Chocolate Sauce,0.00017134732
n04428191,Thresher,0.00017105702
n04599235,Wool,0.00016963572
n02037110,Oystercatcher,0.00016892572
n01807496,Partridge,0.00016831592
n06874185,Traffic Light,0.00016798622
n04286575,Spotlight,0.00016704622
n04476259,Tray,0.00016529701
n04310018,Steam Locomotive,0.00016394355
n02018795,Bustard,0.00015763307
n07715103,Cauliflower,0.0001539354
n09472597,Volcano,0.00015223284
n02093256,Staffordshire Bullterrier,0.00015095773
n04370456,Sweatshirt,0.00014877021
n01753488,Horned Viper,0.00014663873
n02097298,Scotch Terrier,0.00014637438
n03476684,Hair Slide,0.00014432096
n04235860,Sleeping Bag,0.00014386338
n02002556,White Stork,0.00014228946
n01806143,Peacock,0.00013933679
n03400231,Frying Pan,0.00013921007
n04019541,Puck,0.00013772974
n10565667,Scuba Diver,0.00013769219
n02326432,Hare,0.00013571954
n03534580,Hoopskirt,0.00013561564
n03216828,Dock,0.0001354838
n07714571,Head Cabbage,0.00013448908
n04542943,Waffle Iron,0.0001329178
n02133161,American Black Bear,0.00013290056
n04252225,Snowplow,0.00013185626
n02815834,Beaker,0.00013014943
n03832673,Notebook,0.000128313
n07875152,Potpie,0.000127897
n02110627,Affenpinscher,0.00012778741
n01981276,King Crab,0.00012711597
n02091831,Saluki,0.00012663657
n03126707,Crane,0.00012601518
n07831146,Carbonara,0.00012570011
n04548280,Wall Clock,0.0001242025
n03690938,Lotion,0.00012417052
n01774384,Black Widow,0.00012326839
n03857828,Oscilloscope,0.00012304932
n02667093,Abaya,0.00012299149
n03041632,Cleaver,0.00012095173
n03950228,Pitcher,0.00012013129
n01687978,Agama,0.00011994892
n02445715,Skunk,0.00011819362
n04357314,Sunscreen,0.00011809661
n03599486,Jinrikisha,0.00011716853
n01518878,Ostrich,0.00011636042
n02483708,Siamang,0.00011385121
n03127747,Crash Helmet,0.00011343623
n04606251,Wreck,0.00011332085
n03970156,Plunger,0.00011247674
