Synset,Name,Probabilities
n04380533,Table Lamp,0.79146755
n03637318,Lampshade,0.195319
n04286575,Spotlight,0.0004931573
n03916031,Perfume,9.232856e-05
n01806567,Quail,8.4255764e-05
n02814860,Beacon,6.2450774e-05
n03196217,Digital Clock,5.5416287e-05
n01614925,Bald Eagle,5.5183922e-05
n04522168,Vase,5.2898664e-05
n01910747,Jellyfish,5.1367413e-05
n02101388,Brittany Spaniel,4.8863774e-05
n02279972,Monarch,4.670019e-05
n04579145,Whiskey Jug,4.5793782e-05
n02870880,Bookcase,4.3916687e-05
n04033995,Quilt,4.371636e-05
n07248320,Book Jacket,4.3392458e-05
n04560804,Water Jug,4.1480784e-05
n03530642,Honeycomb,4.143251e-05
n02325366,Wood Rabbit,4.0404313e-05
n04525038,Velvet,3.9571954e-05
n02965783,Car Mirror,3.9195766e-05
n02097047,Miniature Schnauzer,3.8385122e-05
n02006656,Spoonbill,3.8270966e-05
n07734744,Mushroom,3.720247e-05
n03832673,Notebook,3.592973e-05
n03782006,Monitor,3.5019082e-05
n02342885,Hamster,3.3735832e-05
n02326432,Hare,3.347547e-05
n02793495,Barn,3.2986292e-05
n02098413,Lhasa,3.279996e-05
n01592084,Chickadee,3.2328604e-05
n02843684,Birdhouse,3.20948e-05
n01744401,Rock Python,3.1922784e-05
n01537544,Indigo Bunting,3.1747302e-05
n03376595,Folding Chair,3.1656873e-05
n04254120,Soap Dispenser,3.1635325e-05
n02130308,Cheetah,3.1294832e-05
n02727426,Apiary,3.0853756e-05
n03956157,Planetarium,3.0539148e-05
n09428293,Seashore,3.0235702e-05
n03534580,Hoopskirt,3.0118224e-05
n02892767,Brassiere,2.9839248e-05
n02687172,Aircraft Carrier,2.9821778e-05
n04147183,Schooner,2.9734905e-05
n02089973,English Foxhound,2.9731136e-05
n04357314,Sunscreen,2.9633702e-05
n04592741,Wing,2.9570634e-05
n02107574,Greater Swiss Mountain Dog,2.9565079e-05
n03982430,Pool Table,2.928452e-05
n02328150,Angora,2.9278488e-05
n03014705,Chest,2.8590053e-05
n02676566,Acoustic Guitar,2.8561193e-05
n03950228,Pitcher,2.8516939e-05
n03938244,Pillow,2.8410313e-05
n02100735,English Setter,2.8406437e-05
n04152593,Screen,2.8321529e-05
n02093754,Border Terrier,2.8251956e-05
n02730930,Apron,2.8121718e-05
n04254777,Sock,2.7443464e-05
n03690938,Lotion,2.7127388e-05
n04590129,Window Shade,2.6917769e-05
n02088632,Bluetick,2.686681e-05
n13040303,Stinkhorn,2.6806485e-05
n03770439,Miniskirt,2.6772585e-05
n02708093,Analog Clock,2.6598638e-05
n04456115,Torch,2.6513999e-05
n01693334,Green Lizard,2.6492236e-05
n02087046,Toy Terrier,2.6274141e-05
n03272562,Electric Locomotive,2.5847861e-05
n02025239,Ruddy Turnstone,2.5140516e-05
n09472597,Volcano,2.4771623e-05
n02085936,Maltese Dog,2.4673003e-05
n04265275,Space Heater,2.4582203e-05
n03838899,Oboe,2.4566009e-05
