Synset,Name,Probabilities
n04429376,Throne,0.9273865
n03388549,Four-Poster,0.026931921
n02699494,Altar,0.0021294309
n03347037,Fire Screen,0.0018799503
n02791124,Barber Chair,0.0015368192
n04330267,Stove,0.0013406448
n04099969,Rocking Chair,0.001135043
n04344873,Studio Couch,0.00091691996
n03781244,Monastery,0.00080288114
n03599486,Jinrikisha,0.00064838555
n03447447,Gondola,0.00064508454
n03877845,Palace,0.00058786955
n03290653,Entertainment Center,0.00056627503
n02870880,Bookcase,0.00051785057
n04418357,Theater Curtain,0.0004401495
n03854065,Organ,0.00039973998
n04523525,Vault,0.00035715612
n02791270,Barbershop,0.0002872664
n02825657,Bell Cote,0.00026386575
n03179701,Desk,0.00025940724
n03016953,Chiffonier,0.00024828326
n04346328,Stupa,0.00022688846
n03065424,Coil,0.00022469748
n04201297,Shoji,0.00021578508
n04515003,Upright,0.00020907228
n03998194,Prayer Rug,0.0002013115
n03796401,Moving Van,0.00018907119
n03661043,Library,0.00018819187
n03938244,Pillow,0.00018469489
n03417042,Garbage Truck,0.00018248464
n04550184,Wardrobe,0.00018218765
n04243546,Slot,0.00018137909
n03032252,Cinema,0.00017409636
n03788365,Mosquito Net,0.00016608369
n03903868,Pedestal,0.0001660064
n04548280,Wall Clock,0.00016205898
n03125729,Cradle,0.00014744891
n02966193,Carousel,0.00013903926
n03014705,Chest,0.00013786202
n03868242,Oxcart,0.00013173578
n03529860,Home Theater,0.00013082784
n04141327,Scabbard,0.0001303158
n04525038,Velvet,0.00012844628
n03544143,Hourglass,0.000126666
n04590129,Window Shade,0.00012642957
n03026506,Christmas Stocking,0.00012587219
n03201208,Dining Table,0.00012446911
n04264628,Space Bar,0.00012398126
n03961711,Plate Rack,0.00012247387
n02980441,Castle,0.00011720982
n02794156,Barometer,0.00010784867
n02092339,Weimaraner,0.000107584245
n02487347,Macaque,0.00010733122
n04486054,Triumphal Arch,0.00010718597
n02484975,Guenon,0.0001048201
n02111277,Newfoundland,0.00010253745
n03594945,Jeep,0.00010177249
n09468604,Valley,9.835496e-05
n04380533,Table Lamp,9.7443546e-05
n04476259,Tray,9.493008e-05
n02843684,Birdhouse,9.487379e-05
n02910353,Buckle,9.480559e-05
n02115913,Dhole,9.310782e-05
n02102040,English Springer,9.0105685e-05
n04131690,Saltshaker,8.997379e-05
n02871525,Bookshop,8.972384e-05
n03018349,China Cabinet,8.893516e-05
n02869837,Bonnet,8.8514535e-05
n02093991,Irish Terrier,8.768654e-05
n02096294,Australian Terrier,8.706848e-05
n02939185,Caldron,8.6854765e-05
n02102177,Welsh Springer Spaniel,8.4581436e-05
n03447721,Gong,8.329744e-05
n04404412,Television,8.2550985e-05
n03376595,Folding Chair,8.091162e-05
n02077923,Sea Lion,8.0414895e-05
n03637318,Lampshade,8.0049154e-05
n02105162,Malinois,7.965947e-05
n03384352,Forklift,7.883863e-05
n07871810,Meat Loaf,7.766589e-05
n02133161,American Black Bear,7.7475845e-05
n03146219,Cuirass,7.707818e-05
n03770679,Minivan,7.442967e-05
n02317335,Starfish,7.401184e-05
n03538406,Horse Cart,7.354486e-05
n03467068,Guillotine,7.349726e-05
n02107908,Appenzeller,7.278626e-05
n02817516,Bearskin,7.211467e-05
n04548362,Wallet,7.207252e-05
n02100236,German Short-Haired Pointer,7.1509814e-05
n04435653,Tile Roof,7.132775e-05
n01795545,Black Grouse,6.9889e-05
n04252225,Snowplow,6.9625225e-05
n03445924,Golfcart,6.9412476e-05
n02112350,Keeshond,6.92765e-05
n03814906,Necklace,6.899162e-05
n02102973,Irish Water Spaniel,6.8929396e-05
n02417914,Ibex,6.803045e-05
n02488291,Langur,6.760514e-05
n04116512,Rubber Eraser,6.7058376e-05
n02090379,Redbone,6.530724e-05
n07717410,Acorn Squash,6.495369e-05
n03977966,Police Van,6.442868e-05
n03866082,Overskirt,6.428647e-05
n04033995,Quilt,6.39443e-05
n02113799,Standard Poodle,6.337671e-05
n03908618,Pencil Box,6.179404e-05
n04033901,Quill,6.0331393e-05
n02088632,Bluetick,6.0246413e-05
n01728920,Ringneck Snake,6.0135975e-05
n01491361,Tiger Shark,6.007905e-05
n03495258,Harp,5.986943e-05
n02107142,Doberman,5.935137e-05
n01667778,Terrapin,5.9171474e-05
n03131574,Crib,5.8863778e-05
n02123394,Persian Cat,5.8650006e-05
n03670208,Limousine,5.8452726e-05
n04081281,Restaurant,5.8375514e-05
n02113624,Toy Poodle,5.8202026e-05
n02788148,Bannister,5.8161964e-05
n03761084,Microwave,5.807882e-05
n01558993,Robin,5.7734942e-05
n04613696,Yurt,5.760102e-05
n02091032,Italian Greyhound,5.7031946e-05
n02606052,Rock Beauty,5.6851663e-05
n03388043,Fountain,5.6494948e-05
n04005630,Prison,5.633913e-05
n09256479,Coral Reef,5.6245557e-05
n02441942,Weasel,5.6187873e-05
n03929855,Pickelhaube,5.6056742e-05
n01685808,Whiptail,5.6033918e-05
n02437616,Llama,5.574551e-05
n02109525,Saint Bernard,5.53979e-05
n04423845,Thimble,5.539341e-05
n03658185,Letter Opener,5.5145574e-05
n03982430,Pool Table,5.5068267e-05
n02112706,Brabancon Griffon,5.5031567e-05
n03485407,Hand-Held Computer,5.4889842e-05
n04179913,Sewing Machine,5.473386e-05
n03899768,Patio,5.4587275e-05
n04532106,Vestment,5.431258e-05
n03617480,Kimono,5.424637e-05
n01484850,Great White Shark,5.4147444e-05
n04371774,Swing,5.399568e-05
n01494475,Hammerhead,5.3972257e-05
n07697313,Cheeseburger,5.39632e-05
n03478589,Half Track,5.3835465e-05
n02056570,King Penguin,5.3426193e-05
n03041632,Cleaver,5.328072e-05
n04443257,Tobacco Shop,5.2536383e-05
n02113978,Mexican Hairless,5.228113e-05
n02701002,Ambulance,5.2197385e-05
n02112137,Chow,5.202216e-05
n02948072,Candle,5.1931496e-05
n06794110,Street Sign,5.1487576e-05
n02112018,Pomeranian,5.1473336e-05
n02094433,Yorkshire Terrier,5.1439576e-05
n01530575,Brambling,5.120454e-05
n01560419,Bulbul,5.11793e-05
n07716358,Zucchini,5.1159783e-05
n03976467,Polaroid Camera,5.1047788e-05
n01443537,Goldfish,5.0953477e-05
n03777568,Model T,5.0916075e-05
n02092002,Scottish Deerhound,5.0457198e-05
n02097474,Tibetan Terrier,5.028599e-05
n01537544,Indigo Bunting,4.9822724e-05
n02107312,Miniature Pinscher,4.9577346e-05
n02099849,Chesapeake Bay Retriever,4.939673e-05
n01531178,Goldfinch,4.9358117e-05
n03584829,Iron,4.929715e-05
n03452741,Grand Piano,4.9167982e-05
n01616318,Vulture,4.9077524e-05
n01978455,Rock Crab,4.8881295e-05
n01776313,Tick,4.8836282e-05
n02096177,Cairn,4.8517177e-05
n02134418,Sloth Bear,4.8511673e-05
n02488702,Colobus,4.7999703e-05
n04458633,Totem Pole,4.7991052e-05
n03666591,Lighter,4.7840167e-05
n02109961,Eskimo Dog,4.78294e-05
n02089078,Black-And-Tan Coonhound,4.774395e-05
n02105641,Old English Sheepdog,4.721234e-05
n02120079,Arctic Fox,4.7171878e-05
n02085936,Maltese Dog,4.7169764e-05
n01665541,Leatherback Turtle,4.6922505e-05
n09472597,Volcano,4.682599e-05
n02101006,Gordon Setter,4.67872e-05
n02089973,English Foxhound,4.6531735e-05
n01817953,African Grey,4.6448964e-05
n01644900,Tailed Frog,4.6373763e-05
n04238763,Slide Rule,4.6167333e-05
n02115641,Dingo,4.5843328e-05
n01917289,Brain Coral,4.5323977e-05
n13037406,Gyromitra,4.5307166e-05
n01843383,Toucan,4.528362e-05
n12998815,Agaric,4.5241017e-05
n01601694,Water Ouzel,4.481055e-05
n01855032,Red-Breasted Merganser,4.4566263e-05
n02096437,Dandie Dinmont,4.4413093e-05
n01689811,Alligator Lizard,4.4394295e-05
n01847000,Drake,4.4369874e-05
n03240683,Drilling Platform,4.3636224e-05
n04417672,Thatch,4.3483473e-05
n02804414,Bassinet,4.3246753e-05
n03950228,Pitcher,4.3222797e-05
n01833805,Hummingbird,4.3189502e-05
n04579145,Whiskey Jug,4.300808e-05
n02859443,Boathouse,4.2952623e-05
n01737021,Water Snake,4.27183e-05
n03657121,Lens Cap,4.26576e-05
n02105855,Shetland Sheepdog,4.25671e-05
n02009229,Little Blue Heron,4.2179043e-05
n04065272,Recreational Vehicle,4.2058622e-05
n02346627,Porcupine,4.192031e-05
n02999410,Chain,4.191839e-05
n03450230,Gown,4.1912153e-05
n09193705,Alp,4.1851763e-05
n03594734,Jean,4.18096e-05
n02865351,Bolo Tie,4.1602532e-05
n02100877,Irish Setter,4.1572945e-05
n10565667,Scuba Diver,4.1351395e-05
n12620546,Hip,4.1115727e-05
n02097658,Silky Terrier,4.0978954e-05
n01592084,Chickadee,4.0974657e-05
n02895154,Breastplate,4.076263e-05
n04125021,Safe,4.0755982e-05
n02100735,English Setter,4.0708943e-05
n01798484,Prairie Chicken,4.0615985e-05
n03196217,Digital Clock,4.058907e-05
n01924916,Flatworm,4.047489e-05
n11939491,Daisy,4.038382e-05
n02093647,Bedlington Terrier,4.03688e-05
n02687172,Aircraft Carrier,4.0117342e-05
