Synset,Name,Probabilities
n03160309,Dam,0.98324066
n02114712,Red Wolf,0.0020264327
n03933933,Pier,0.00028873564
n04209239,Shower Curtain,0.00026479224
n02894605,Breakwater,0.00014769848
n03042490,Cliff Dwelling,0.00014654796
n07875152,Potpie,0.00012943534
n02006656,Spoonbill,0.00012661218
n01828970,Bee Eater,0.000114283066
n01824575,Coucal,9.561839e-05
n04418357,Theater Curtain,7.838943e-05
n02504458,African Elephant,7.7890596e-05
n01833805,Hummingbird,7.561469e-05
n02687172,Aircraft Carrier,7.473561e-05
n07802026,Hay,7.377614e-05
n03400231,Frying Pan,7.196197e-05
n03344393,Fireboat,6.84473e-05
n01560419,Bulbul,6.632463e-05
n04263257,Soup Bowl,6.626647e-05
n04311004,Steel Arch Bridge,6.364408e-05
n03924679,Photocopier,6.0824845e-05
n01616318,Vulture,5.9573173e-05
n02480495,Orangutan,5.86752e-05
n03899768,Patio,5.7296696e-05
n02102318,Cocker Spaniel,5.6169083e-05
n03388043,Fountain,5.5578952e-05
n03485794,Handkerchief,5.524861e-05
n07753592,Banana,5.4160937e-05
n07697313,Cheeseburger,5.4040207e-05
n04590129,Window Shade,5.1993655e-05
n02493793,Spider Monkey,5.1730185e-05
n07715103,Cauliflower,4.9301398e-05
n02988304,Cd Player,4.9055594e-05
n03450230,Gown,4.704301e-05
n02704792,Amphibian,4.6218327e-05
n07711569,Mashed Potato,4.5634497e-05
n02088094,Afghan Hound,4.5242636e-05
n04074963,Remote Control,4.4780794e-05
n02105855,Shetland Sheepdog,4.458941e-05
n02113799,Standard Poodle,4.39475e-05
n02443484,Black-Footed Ferret,4.3870285e-05
n02422106,Hartebeest,4.2973286e-05
n01943899,Conch,3.9973387e-05
n04447861,Toilet Seat,3.992336e-05
n01644900,Tailed Frog,3.9314757e-05
n04429376,Throne,3.9294253e-05
n02088238,Basset,3.880499e-05
n03216828,Dock,3.8497463e-05
n10148035,Groom,3.7017635e-05
n02096437,Dandie Dinmont,3.6988025e-05
n02490219,Marmoset,3.6566933e-05
n09246464,Cliff,3.6542497e-05
n02106550,Rottweiler,3.6533434e-05
n03781244,Monastery,3.58139e-05
n02113023,Pembroke,3.5748693e-05
n04033995,Quilt,3.5375127e-05
n02481823,Chimpanzee,3.4996352e-05
n03891332,Parking Meter,3.479989e-05
n02504013,Indian Elephant,3.342874e-05
n04252225,Snowplow,3.336043e-05
n01704323,Triceratops,3.329203e-05
n03697007,Lumbermill,3.326899e-05
n12057211,Yellow Lady'S Slipper,3.2887572e-05
n07734744,Mushroom,3.22892e-05
n02094258,Norwich Terrier,3.2049415e-05
n04591157,Windsor Tie,3.079744e-05
n03729826,Matchstick,3.0464427e-05
n02088364,Beagle,3.046027e-05
n01774384,Black Widow,3.02409e-05
n03187595,Dial Telephone,2.995279e-05
n03530642,Honeycomb,2.9927061e-05
n02012849,Crane,2.983846e-05
n03649909,Lawn Mower,2.961309e-05
n02279972,Monarch,2.944741e-05
n02099601,Golden Retriever,2.8917475e-05
n01883070,Wombat,2.8522227e-05
n04467665,Trailer Truck,2.8518636e-05
n04346328,Stupa,2.8501507e-05
n04067472,Reel,2.8450859e-05
n02787622,Banjo,2.8379427e-05
n03447721,Gong,2.798315e-05
n02666196,Abacus,2.7917735e-05
n11939491,Daisy,2.788998e-05
n13037406,Gyromitra,2.7744683e-05
n04039381,Racket,2.7594273e-05
n02018795,Bustard,2.7491596e-05
n03929855,Pickelhaube,2.7093449e-05
n02132136,Brown Bear,2.7049226e-05
n02107312,Miniature Pinscher,2.6958163e-05
n07871810,Meat Loaf,2.6936268e-05
n02417914,Ibex,2.690569e-05
n01756291,Sidewinder,2.6873942e-05
n02102040,English Springer,2.6836218e-05
n02837789,Bikini,2.6782527e-05
n02607072,Anemone Fish,2.6534368e-05
n02138441,Meerkat,2.6303105e-05
n04004767,Printer,2.618922e-05
n02835271,Bicycle-Built-For-Two,2.6131165e-05
n01770393,Scorpion,2.6023903e-05
n02102480,Sussex Spaniel,2.5960842e-05
n01818515,Macaw,2.5859334e-05
n02788148,Bannister,2.5777195e-05
n04344873,Studio Couch,2.5769059e-05
n01978287,Dungeness Crab,2.5705976e-05
n03445924,Golfcart,2.5702104e-05
n02895154,Breastplate,2.568429e-05
n13054560,Bolete,2.5622347e-05
n02087046,Toy Terrier,2.5560914e-05
n04371430,Swimming Trunks,2.5317364e-05
n04366367,Suspension Bridge,2.5270037e-05
n07860988,Dough,2.5035966e-05
n02672831,Accordion,2.4961964e-05
n04483307,Trimaran,2.487755e-05
n01819313,Sulphur-Crested Cockatoo,2.4740913e-05
n03710721,Maillot,2.4554982e-05
n02927161,Butcher Shop,2.4336678e-05
n02105162,Malinois,2.4324565e-05
n03954731,Plane,2.4168e-05
n04399382,Teddy,2.402811e-05
n02111129,Leonberg,2.3996874e-05
n03496892,Harvester,2.3980836e-05
n02500267,Indri,2.3881696e-05
n02892201,Brass,2.3773531e-05
n02100877,Irish Setter,2.3746952e-05
n04254680,Soccer Ball,2.3669603e-05
n02319095,Sea Urchin,2.3628489e-05
n02174001,Rhinoceros Beetle,2.3592125e-05
n02281406,Sulphur Butterfly,2.3525396e-05
n01744401,Rock Python,2.3520215e-05
n02107683,Bernese Mountain Dog,2.3276076e-05
n01664065,Loggerhead,2.3215933e-05
n01829413,Hornbill,2.3159588e-05
n01729977,Green Snake,2.3070705e-05
n02281787,Lycaenid,2.3048055e-05
n04275548,Spider Web,2.2849248e-05
n01748264,Indian Cobra,2.280762e-05
n07932039,Eggnog,2.2731143e-05
n01742172,Boa Constrictor,2.2668039e-05
n02096585,Boston Bull,2.2524006e-05
n01669191,Box Turtle,2.2361855e-05
n02497673,Madagascar Cat,2.2292463e-05
n04147183,Schooner,2.217199e-05
n02123045,Tabby,2.2169095e-05
n02643566,Lionfish,2.2137616e-05
n02389026,Sorrel,2.2121301e-05
n01592084,Chickadee,2.210283e-05
n02860847,Bobsled,2.2033608e-05
n04357314,Sunscreen,2.1951852e-05
n02280649,Cabbage Butterfly,2.179461e-05
n03814906,Necklace,2.1523569e-05
n02086646,Blenheim Spaniel,2.1488167e-05
n02342885,Hamster,2.1487225e-05
n01773549,Barn Spider,2.1434442e-05
n02317335,Starfish,2.1352567e-05
n03661043,Library,2.1348778e-05
n01872401,Echidna,2.1336322e-05
n02108915,French Bulldog,2.1156253e-05
n02096294,Australian Terrier,2.110537e-05
n02206856,Bee,2.1011243e-05
n02177972,Weevil,2.0999865e-05
n02871525,Bookshop,2.0994099e-05
n02085782,Japanese Spaniel,2.0920768e-05
n04505470,Typewriter Keyboard,2.0919631e-05
n03534580,Hoopskirt,2.0839205e-05
n02328150,Angora,2.0831458e-05
n03908618,Pencil Box,2.0798208e-05
n07920052,Espresso,2.0795153e-05
n03197337,Digital Watch,2.0787975e-05
n02236044,Mantis,2.0754795e-05
n04086273,Revolver,2.0704778e-05
n01532829,House Finch,2.0625042e-05
n04536866,Violin,2.0597286e-05
n02111500,Great Pyrenees,2.0567139e-05
n02101388,Brittany Spaniel,2.0565587e-05
n03000684,Chain Saw,2.0544869e-05
n03376595,Folding Chair,2.0452208e-05
n02104365,Schipperke,2.042519e-05
n01484850,Great White Shark,2.039539e-05
n02165105,Tiger Beetle,2.0383472e-05
n01773157,Black And Gold Garden Spider,2.0239819e-05
n02089078,Black-And-Tan Coonhound,2.020258e-05
n02117135,Hyena,2.0193238e-05
n02510455,Giant Panda,2.0122687e-05
n02100583,Vizsla,2.0050009e-05
n03838899,Oboe,1.9951547e-05
n04296562,Stage,1.9946106e-05
n04238763,Slide Rule,1.9936237e-05
n03868242,Oxcart,1.9809313e-05
n02483708,Siamang,1.9800229e-05
