Synset,Name,Probabilities
n03788365,Mosquito Net,0.3901549
n03958227,Plastic Bag,0.19089954
n04560804,Water Jug,0.049064104
n04209133,Shower Cap,0.029990364
n04404412,Television,0.010116286
n03388549,Four-Poster,0.0047696605
n15075141,Toilet Tissue,0.0045880843
n04074963,Remote Control,0.004380622
n03534580,Hoopskirt,0.0036740738
n01817953,African Grey,0.0035140903
n02747177,Ashcan,0.0032802017
n03483316,Hand Blower,0.0031157755
n03642806,Laptop,0.0029779633
n02971356,Carton,0.0029512178
n04239074,Sliding Door,0.0029485254
n04258138,Solar Dish,0.002852559
n04553703,Washbasin,0.002750743
n03637318,Lampshade,0.0026278214
n03424325,Gasmask,0.0026032308
n04153751,Screw,0.002577147
n04265275,Space Heater,0.0025709572
n03691459,Loudspeaker,0.0025481768
n04152593,Screen,0.0025056188
n03529860,Home Theater,0.0022135654
n04275548,Spider Web,0.00208083
n03443371,Goblet,0.0020059
n04009552,Projector,0.0019910086
n03482405,Hamper,0.0019837513
n03376595,Folding Chair,0.0019233678
n04235860,Sleeping Bag,0.0018708688
n04579432,Whistle,0.0018553495
n03761084,Microwave,0.001844774
n04591713,Wine Bottle,0.0018347766
n04179913,Sewing Machine,0.0018015467
n04442312,Toaster,0.0017970782
n03980874,Poncho,0.001744486
n03950228,Pitcher,0.0017373072
n03584829,Iron,0.0017133857
n03792972,Mountain Tent,0.0016994659
n04033995,Quilt,0.0016907138
n02328150,Angora,0.0016322787
n04131690,Saltshaker,0.0016120826
n04336792,Stretcher,0.0016042142
n03796401,Moving Van,0.0015919897
n03924679,Photocopier,0.0014632734
n03532672,Hook,0.0014579801
n04493381,Tub,0.0014389054
n03942813,Ping-Pong Ball,0.0013636183
n03290653,Entertainment Center,0.0013600085
n04517823,Vacuum,0.0013579756
n03887697,Paper Towel,0.0013441601
n04332243,Strainer,0.0013381295
n03188531,Diaper,0.001337225
n03825788,Nipple,0.0012577625
n03843555,Oil Filter,0.001242737
n04550184,Wardrobe,0.0012398108
n04277352,Spindle,0.0012264795
n09468604,Valley,0.0012169594
n02804414,Bassinet,0.0012074608
n03485794,Handkerchief,0.0012051174
n03871628,Packet,0.0011906232
n04557648,Water Bottle,0.0011243107
n02791124,Barber Chair,0.001115383
n03598930,Jigsaw Puzzle,0.0010885838
n04344873,Studio Couch,0.0010870816
n04040759,Radiator,0.0010512405
n03868863,Oxygen Mask,0.0010468615
n04004767,Printer,0.0010107281
n02099849,Chesapeake Bay Retriever,0.0010087457
n07930864,Cup,0.0009981879
n01910747,Jellyfish,0.00097417686
n01774750,Tarantula,0.00096630957
n03063689,Coffeepot,0.0009603889
n02487347,Macaque,0.0009351833
n02088466,Bloodhound,0.0009208493
n03207941,Dishwasher,0.0009081937
n03014705,Chest,0.00089934934
n03782006,Monitor,0.00089529983
n02066245,Grey Whale,0.0008843054
n03630383,Lab Coat,0.0008792665
n02870880,Bookcase,0.00087870983
n02096177,Cairn,0.000870715
n04476259,Tray,0.00086982694
n03018349,China Cabinet,0.0008694866
n04154565,Screwdriver,0.00085341354
n04049303,Rain Barrel,0.00083978404
n04023962,Punching Bag,0.0008395983
n03062245,Cocktail Shaker,0.0008288561
n03127925,Crate,0.000820818
n10148035,Groom,0.0008191563
n02909870,Bucket,0.00081403594
n03733805,Measuring Cup,0.00079310517
n02441942,Weasel,0.0007922249
n04380533,Table Lamp,0.00078989565
n02769748,Backpack,0.0007879221
n03481172,Hammer,0.0007828906
n03133878,Crock Pot,0.00077803666
n03325584,Feather Boa,0.00077524915
n04589890,Window Screen,0.00077417603
n04209239,Shower Curtain,0.00076718535
n01774384,Black Widow,0.0007568743
n03063599,Coffee Mug,0.00075463677
n02965783,Car Mirror,0.00074935384
n04317175,Stethoscope,0.0007375058
n02808440,Bathtub,0.0007369932
n03127747,Crash Helmet,0.0007332184
n07248320,Book Jacket,0.000729464
n02488702,Colobus,0.0007284407
n03954731,Plane,0.0007141351
n04065272,Recreational Vehicle,0.00071073894
n03876231,Paintbrush,0.0007099071
n04286575,Spotlight,0.0007084736
n04099969,Rocking Chair,0.0007075219
n03982430,Pool Table,0.0007059327
n03742115,Medicine Chest,0.00070447865
n04270147,Spatula,0.00070025004
n03776460,Mobile Home,0.00069521455
n01773549,Barn Spider,0.0006912244
n02906734,Broom,0.00069071807
n02797295,Barrow,0.000676693
n03970156,Plunger,0.0006674412
n03297495,Espresso Maker,0.00066193746
n07697313,Cheeseburger,0.00065339793
n04522168,Vase,0.0006529314
n03709823,Mailbag,0.00065031607
n03770679,Minivan,0.0006481184
n04579145,Whiskey Jug,0.0006470133
n02877765,Bottlecap,0.0006467582
n03201208,Dining Table,0.00064435496
n03467068,Guillotine,0.00062106963
n07860988,Dough,0.00060972164
n02992529,Cellular Telephone,0.0006073535
n02948072,Candle,0.0006050826
n04070727,Refrigerator,0.00060007704
n09193705,Alp,0.0005977276
n03793489,Mouse,0.00059553416
n01833805,Hummingbird,0.00059389166
n03995372,Power Drill,0.00058993406
n01773157,Black And Gold Garden Spider,0.0005864752
n01498041,Stingray,0.00057631225
n04542943,Waffle Iron,0.00057072786
n04376876,Syringe,0.0005696515
n03457902,Greenhouse,0.0005693965
n03000684,Chain Saw,0.0005686937
n02107312,Miniature Pinscher,0.00056675565
n03888257,Parachute,0.00056125165
n04201297,Shoji,0.0005597621
n03450230,Gown,0.0005574416
n02843684,Birdhouse,0.00055461103
