Synset,Name,Probabilities
n02088632,Bluetick,0.99930775
n02100236,German Short-Haired Pointer,0.000347193
n02105412,Kelpie,9.836158e-05
n02088364,Beagle,3.7813432e-05
n02093754,Border Terrier,1.2499598e-05
n02096051,Airedale,8.35741e-06
n02095570,Lakeland Terrier,4.4574635e-06
n02097658,Silky Terrier,4.0008113e-06
n02100735,English Setter,3.1617496e-06
n03899768,Patio,2.9909506e-06
n02101388,Brittany Spaniel,2.6186194e-06
n04239074,Sliding Door,2.5977606e-06
n02102318,Cocker Spaniel,2.5718455e-06
n03991062,Pot,2.5646373e-06
n02088238,Basset,2.2109227e-06
n02091635,Otterhound,2.0887308e-06
n04099969,Rocking Chair,2.0287484e-06
n02115641,Dingo,1.6883872e-06
n09332890,Lakeside,1.6346722e-06
n02102040,English Springer,1.6018995e-06
n02490219,Marmoset,1.5078924e-06
n02107908,Appenzeller,1.2629168e-06
n03633091,Ladle,1.2310229e-06
n02094433,Yorkshire Terrier,1.1981437e-06
n02096294,Australian Terrier,1.1657692e-06
n02106662,German Shepherd,1.1563495e-06
n03131574,Crib,1.1469897e-06
n02797295,Barrow,1.0909326e-06
n02457408,Three-Toed Sloth,9.995925e-07
n02097047,Miniature Schnauzer,9.965801e-07
n01514859,Hen,9.2664516e-07
n04201297,Shoji,9.1671274e-07
n04356056,Sunglasses,8.750998e-07
n03223299,Doormat,8.67625e-07
n09256479,Coral Reef,8.6636237e-07
n02089867,Walker Hound,8.637867e-07
n03201208,Dining Table,8.577417e-07
n02788148,Bannister,8.316959e-07
n03388043,Fountain,8.303225e-07
n02097209,Standard Schnauzer,8.072059e-07
n02113023,Pembroke,7.760869e-07
n02165456,Ladybug,7.619628e-07
n02094114,Norfolk Terrier,7.572107e-07
n04009552,Projector,7.522559e-07
n02894605,Breakwater,7.4844894e-07
n01697457,African Crocodile,6.9644994e-07
n01883070,Wombat,6.900863e-07
n02089973,English Foxhound,6.829839e-07
n02841315,Binoculars,6.721964e-07
n01773157,Black And Gold Garden Spider,6.6527303e-07
n09421951,Sandbar,6.631896e-07
n02095314,Wire-Haired Fox Terrier,6.4933175e-07
n02676566,Acoustic Guitar,6.214478e-07
n02447366,Badger,6.11002e-07
n03888605,Parallel Bars,5.872716e-07
n02606052,Rock Beauty,5.6489097e-07
n03697007,Lumbermill,5.618361e-07
n02169497,Leaf Beetle,5.6146814e-07
n02396427,Wild Boar,5.596964e-07
n02120505,Grey Fox,5.5584945e-07
n03018349,China Cabinet,5.3203365e-07
n04409515,Tennis Ball,5.284479e-07
n03874599,Padlock,5.2555e-07
n03376595,Folding Chair,5.252414e-07
n02730930,Apron,5.1595345e-07
n03876231,Paintbrush,5.043197e-07
n03529860,Home Theater,5.007894e-07
n01675722,Banded Gecko,4.9098713e-07
n07754684,Jackfruit,4.849135e-07
n02165105,Tiger Beetle,4.836481e-07
n03995372,Power Drill,4.706568e-07
n03891251,Park Bench,4.6814813e-07
n03992509,Potter'S Wheel,4.6329012e-07
n04023962,Punching Bag,4.583247e-07
n03976657,Pole,4.5615838e-07
n02096437,Dandie Dinmont,4.494299e-07
n04067472,Reel,4.3666842e-07
n04141975,Scale,4.2871528e-07
n02094258,Norwich Terrier,4.238794e-07
n03249569,Drum,4.157276e-07
n04465501,Tractor,4.0071134e-07
n02823428,Beer Bottle,3.9982191e-07
n02108000,Entlebucher,3.9952462e-07
n04418357,Theater Curtain,3.9038392e-07
n01843383,Toucan,3.8803992e-07
n02892201,Brass,3.8629273e-07
n02109961,Eskimo Dog,3.8490197e-07
n07749582,Lemon,3.8196018e-07
n01582220,Magpie,3.798022e-07
n04604644,Worm Fence,3.780618e-07
n04153751,Screw,3.7706621e-07
n03868242,Oxcart,3.7673806e-07
n03777754,Modem,3.7652433e-07
n01945685,Slug,3.7606068e-07
n04398044,Teapot,3.7410905e-07
n03950228,Pitcher,3.7289405e-07
n12267677,Acorn,3.6963948e-07
n04251144,Snorkel,3.6248346e-07
n02133161,American Black Bear,3.5948872e-07
n02510455,Giant Panda,3.58487e-07
n02138441,Meerkat,3.5435917e-07
n02233338,Cockroach,3.5343308e-07
n03770439,Miniskirt,3.4359098e-07
n01847000,Drake,3.3832245e-07
n01629819,European Fire Salamander,3.34857e-07
n04344873,Studio Couch,3.3352958e-07
n04328186,Stopwatch,3.3158514e-07
n02395406,Hog,3.3151463e-07
n03065424,Coil,3.2801287e-07
n04311004,Steel Arch Bridge,3.2791124e-07
n04509417,Unicycle,3.271918e-07
n04485082,Tripod,3.2627636e-07
n03063599,Coffee Mug,3.2282097e-07
n02951358,Canoe,3.2003794e-07
n04330267,Stove,3.1959658e-07
n01688243,Frilled Lizard,3.1956458e-07
n06785654,Crossword Puzzle,3.160157e-07
n03874293,Paddlewheel,3.144506e-07
n02769748,Backpack,3.1411642e-07
n02708093,Analog Clock,3.1096653e-07
n02107683,Bernese Mountain Dog,3.1041867e-07
n01817953,African Grey,3.09471e-07
n03000684,Chain Saw,3.0692917e-07
n02364673,Guinea Pig,3.044483e-07
n01667778,Terrapin,3.0441808e-07
n04596742,Wok,3.036552e-07
n04310018,Steam Locomotive,2.987531e-07
n01917289,Brain Coral,2.9764996e-07
n02134418,Sloth Bear,2.9722136e-07
n03498962,Hatchet,2.9337897e-07
n03814906,Necklace,2.930809e-07
n01944390,Snail,2.9065177e-07
n01774384,Black Widow,2.8727706e-07
n03028079,Church,2.851483e-07
n02098286,West Highland White Terrier,2.849977e-07
n03447721,Gong,2.8466087e-07
n04154565,Screwdriver,2.8192787e-07
n04311174,Steel Drum,2.8076687e-07
n01773797,Garden Spider,2.7978484e-07
n04254680,Soccer Ball,2.7848733e-07
n04442312,Toaster,2.77427e-07
n02965783,Car Mirror,2.7681997e-07
n02113712,Miniature Poodle,2.7548685e-07
n03042490,Cliff Dwelling,2.7445705e-07
n02110341,Dalmatian,2.7334428e-07
n04590129,Window Shade,2.7038837e-07
n03127747,Crash Helmet,2.6938994e-07
n04133789,Sandal,2.6859905e-07
n02119022,Red Fox,2.683845e-07
n02113624,Toy Poodle,2.6792827e-07
n01735189,Garter Snake,2.6784778e-07
n02093859,Kerry Blue Terrier,2.6774995e-07
n02403003,Ox,2.6737715e-07
n03017168,Chime,2.6440685e-07
n02988304,Cd Player,2.636205e-07
n02787622,Banjo,2.6318767e-07
n03942813,Ping-Pong Ball,2.6288518e-07
n04326547,Stone Wall,2.6238448e-07
n04507155,Umbrella,2.6177588e-07
n01677366,Common Iguana,2.6151312e-07
n01776313,Tick,2.6122598e-07
n04209133,Shower Cap,2.6042528e-07
n04560804,Water Jug,2.5957553e-07
n01990800,Isopod,2.5853495e-07
n03967562,Plow,2.579862e-07
n04146614,School Bus,2.5648657e-07
n02106550,Rottweiler,2.560884e-07
n03481172,Hammer,2.54518e-07
n02268443,Dragonfly,2.5444493e-07
n13054560,Bolete,2.5371924e-07
n02441942,Weasel,2.4994438e-07
