Synset,Name,Probabilities
n04550184,Wardrobe,0.696907
n03485794,Handkerchief,0.17289613
n02892767,Brassiere,0.01679095
n03337140,File,0.010118954
n03630383,Lab Coat,0.0068298513
n03532672,Hook,0.006410302
n03188531,Diaper,0.0041713174
n04141975,Scale,0.004054068
n04370456,Sweatshirt,0.0035556005
n02927161,Butcher Shop,0.0033430404
n04554684,Washer,0.0022782448
n04125021,Safe,0.0017153214
n03179701,Desk,0.0013219012
n02834397,Bib,0.0011982584
n03920288,Petri Dish,0.0010019017
n04201297,Shoji,0.00076052855
n03595614,Jersey,0.00075520977
n01739381,Vine Snake,0.00068819255
n03924679,Photocopier,0.0006234377
n03018349,China Cabinet,0.0005954412
n02701002,Ambulance,0.00056678045
n04239074,Sliding Door,0.00056105136
n03857828,Oscilloscope,0.00054608355
n02808304,Bath Towel,0.00051621825
n02133161,American Black Bear,0.00050751184
n02134418,Sloth Bear,0.00049854146
n03584829,Iron,0.00047567254
n02356798,Fox Squirrel,0.00045926738
n03770679,Minivan,0.00044179463
n03594734,Jean,0.00044018624
n04553703,Washbasin,0.0004385044
n07579787,Plate,0.00043624738
n02971356,Carton,0.0004316877
n03133878,Crock Pot,0.00040645004
n04152593,Screen,0.0004057351
n02099429,Curly-Coated Retriever,0.00036868904
n04532106,Vestment,0.0003540326
n03761084,Microwave,0.00035043966
n04200800,Shoe Shop,0.00034507373
n01828970,Bee Eater,0.00032675255
n02102973,Irish Water Spaniel,0.00032428352
n01871265,Tusker,0.00031211358
n01807496,Partridge,0.00030894944
n01824575,Coucal,0.00029925694
n02132136,Brown Bear,0.00029614376
n02127052,Lynx,0.00028872874
n03032252,Cinema,0.00028608556
n04428191,Thresher,0.00027878347
n02794156,Barometer,0.0002652214
n02107908,Appenzeller,0.00025896073
n02422106,Hartebeest,0.00025774166
n07714990,Broccoli,0.0002531345
n02093859,Kerry Blue Terrier,0.00024618366
n03958227,Plastic Bag,0.00024603956
n02963159,Cardigan,0.00024080795
n02667093,Abaya,0.00024026887
n03793489,Mouse,0.00022896443
n02104029,Kuvasz,0.00022395866
n02906734,Broom,0.00022157798
n03483316,Hand Blower,0.00021863384
n01667114,Mud Turtle,0.00021666363
n03201208,Dining Table,0.00020854943
n02870880,Bookcase,0.00020769914
n02916936,Bulletproof Vest,0.00020245637
n02098286,West Highland White Terrier,0.00019921304
n12768682,Buckeye,0.00019840764
n03461385,Grocery Store,0.0001950628
n02776631,Bakery,0.0001945621
n04599235,Wool,0.00019437163
n03016953,Chiffonier,0.00019274944
n02815834,Beaker,0.00019201006
n07730033,Cardoon,0.00019100995
n04356056,Sunglasses,0.00019056781
n01531178,Goldfinch,0.00018961371
n02488702,Colobus,0.00018919012
n02138441,Meerkat,0.00018630356
n02169497,Leaf Beetle,0.00018629804
n02490219,Marmoset,0.00018390351
n04254777,Sock,0.00018322672
n04332243,Strainer,0.0001827998
n03538406,Horse Cart,0.00018260065
n01729977,Green Snake,0.00018144162
n04591157,Windsor Tie,0.00018027549
n04336792,Stretcher,0.00018026501
