Synset,Name,Probabilities
n02276258,Admiral,0.9675223
n09835506,Ballplayer,0.00048154802
n02277742,Ringlet,0.0003662202
n02281787,Lycaenid,0.0003194464
n01795545,Black Grouse,0.000205796
n01582220,Magpie,0.00020212102
n01580077,Jay,0.00016101684
n04589890,Window Screen,0.0001517928
n03782006,Monitor,0.00014840186
n06359193,Web Site,0.00014266647
n03372029,Flute,0.00014126654
n02279972,Monarch,0.0001387476
n03871628,Packet,0.00013505483
n02643566,Lionfish,0.00012844935
n02099712,Labrador Retriever,0.00012313722
n03028079,Church,0.00011457889
n01729322,Hognose Snake,0.000111211906
n02096051,Airedale,0.00011105197
n04501370,Turnstile,0.00011013765
n03983396,Pop Bottle,0.00010872066
n03877845,Palace,0.000108013264
n01751748,Sea Snake,0.00010454657
n04553703,Washbasin,0.00010108205
n02280649,Cabbage Butterfly,0.00010034259
n01695060,Komodo Dragon,9.9892975e-05
n02403003,Ox,9.806462e-05
n03642806,Laptop,9.687538e-05
n02229544,Cricket,9.588409e-05
n04019541,Puck,9.536392e-05
n04252077,Snowmobile,9.461232e-05
n01829413,Hornbill,8.9968154e-05
n03742115,Medicine Chest,8.889574e-05
n03272010,Electric Guitar,8.6271466e-05
n02980441,Castle,8.39072e-05
n03017168,Chime,8.381307e-05
n01531178,Goldfinch,8.325479e-05
n03180011,Desktop Computer,8.290823e-05
n03763968,Military Uniform,8.1638274e-05
n07614500,Ice Cream,8.146779e-05
n02264363,Lacewing,8.1370265e-05
n01632458,Spotted Salamander,7.868024e-05
n04355338,Sundial,7.861521e-05
n02168699,Long-Horned Beetle,7.80911e-05
n07730033,Cardoon,7.717631e-05
n02417914,Ibex,7.5599615e-05
n02437312,Arabian Camel,7.452613e-05
n02097298,Scotch Terrier,7.366638e-05
n04005630,Prison,7.340976e-05
n04311174,Steel Drum,7.317254e-05
n03259280,Dutch Oven,7.255043e-05
n02102480,Sussex Spaniel,7.246103e-05
n02226429,Grasshopper,7.242337e-05
n03110669,Cornet,7.2353716e-05
n04404412,Television,7.23511e-05
n07873807,Pizza,7.222197e-05
n03729826,Matchstick,6.9835965e-05
n02445715,Skunk,6.929045e-05
