Synset,Name,Probabilities
n03991062,Pot,0.5512058
n03457902,Greenhouse,0.31081736
n03461385,Grocery Store,0.024781244
n03899768,Patio,0.012211
n03223299,Doormat,0.003933092
n11939491,Daisy,0.0032343639
n02797295,Barrow,0.002011438
n03649909,Lawn Mower,0.0012627271
n04049303,Rain Barrel,0.0012047336
n02699494,Altar,0.00092418416
n02123045,Tabby,0.00083519524
n03944341,Pinwheel,0.0007574072
n02095570,Lakeland Terrier,0.00070339756
n03776460,Mobile Home,0.0006594405
n02093991,Irish Terrier,0.0005699155
n04417672,Thatch,0.00055093225
n02098105,Soft-Coated Wheaten Terrier,0.00054624304
n07747607,Orange,0.0005309594
n03089624,Confectionery,0.00051822414
n03930313,Picket Fence,0.00051031343
n03047690,Clog,0.00044881695
n02892201,Brass,0.00044675305
n03733131,Maypole,0.00044086788
n07745940,Strawberry,0.0004369748
n07749582,Lemon,0.00043116475
n07753275,Pineapple,0.0004280347
n02992529,Cellular Telephone,0.00042442937
n02325366,Wood Rabbit,0.00039735067
n02105251,Briard,0.00038806014
n10148035,Groom,0.00037759647
n07718472,Cucumber,0.00036505115
n09256479,Coral Reef,0.0003631622
n01806143,Peacock,0.00036168218
n02088364,Beagle,0.00036091107
n02795169,Barrel,0.00034468636
n03866082,Overskirt,0.00032339254
n02606052,Rock Beauty,0.00032126336
n04590129,Window Shade,0.00032088123
n02093256,Staffordshire Bullterrier,0.00031927682
n03793489,Mouse,0.00031626844
n04589890,Window Screen,0.00031008295
n03814906,Necklace,0.0003029117
n03777568,Model T,0.00030182043
n03417042,Garbage Truck,0.00029798836
n07730033,Cardoon,0.00029787174
n02843684,Birdhouse,0.00029723963
n01558993,Robin,0.00028831305
n02107312,Miniature Pinscher,0.000287856
n07753113,Fig,0.00028233376
n02097047,Miniature Schnauzer,0.00027979098
n03376595,Folding Chair,0.00027810998
n02092339,Weimaraner,0.00026991573
n01943899,Conch,0.0002666559
n04208210,Shovel,0.00026663608
n01735189,Garter Snake,0.0002660402
n02096294,Australian Terrier,0.00026523106
n04069434,Reflex Camera,0.00026253218
n07753592,Banana,0.0002621759
n04099969,Rocking Chair,0.00025988693
n02110063,Malamute,0.00025179161
n02106382,Bouvier Des Flandres,0.0002447929
n02871525,Bookshop,0.0002429398
n02123394,Persian Cat,0.00023953003
n01820546,Lorikeet,0.00023936015
n01985128,Crayfish,0.00023711461
n04482393,Tricycle,0.0002355546
n02113624,Toy Poodle,0.00023098291
n03787032,Mortarboard,0.00022732673
n01806567,Quail,0.00022632281
n02101388,Brittany Spaniel,0.00022593021
n02279972,Monarch,0.00021695433
n09332890,Lakeside,0.00021645307
n02025239,Ruddy Turnstone,0.00021582862
n02100877,Irish Setter,0.00021392388
n04004767,Printer,0.00021321641
n02102040,English Springer,0.00021275909
n02669723,Academic Gown,0.00021194336
n07754684,Jackfruit,0.00020912735
n03775071,Mitten,0.0002089269
n02930766,Cab,0.00020852311
n07716358,Zucchini,0.00020848842
n07760859,Custard Apple,0.00020769551
n03179701,Desk,0.00020632532
n02002724,Black Stork,0.00020510309
n02264363,Lacewing,0.0002014672
n03777754,Modem,0.00020064521
n02110806,Basenji,0.00020032476
n02090721,Irish Wolfhound,0.0001964432
n03868242,Oxcart,0.00019573614
n01641577,Bullfrog,0.00019437354
n02107908,Appenzeller,0.0001941267
n02110185,Siberian Husky,0.00019151067
n04081281,Restaurant,0.00019135913
n02088632,Bluetick,0.00018985149
n02100583,Vizsla,0.00018978938
n11879895,Rapeseed,0.00018932951
n02104029,Kuvasz,0.00018923562
n02095314,Wire-Haired Fox Terrier,0.00018808334
n02096585,Boston Bull,0.00018790031
n01632777,Axolotl,0.00018518382
n03085013,Computer Keyboard,0.00018366572
n04200800,Shoe Shop,0.0001834196
n03534580,Hoopskirt,0.00018340019
n02823428,Beer Bottle,0.00018193843
n02105855,Shetland Sheepdog,0.00018174334
n03197337,Digital Watch,0.00018144996
n02783161,Ballpoint,0.00018012653
n03599486,Jinrikisha,0.00017966177
n02869837,Bonnet,0.00017863652
n04462240,Toyshop,0.0001784293
n03201208,Dining Table,0.00017733611
n04039381,Racket,0.00017580981
n02111889,Samoyed,0.00017477569
n04370456,Sweatshirt,0.00017458678
n04487081,Trolleybus,0.00016919368
n02087046,Toy Terrier,0.00016851637
n02113023,Pembroke,0.00016745822
n03450230,Gown,0.00016710661
n02090379,Redbone,0.00016704033
n04251144,Snorkel,0.00016582372
n03891251,Park Bench,0.00016468727
n03785016,Moped,0.00016436029
n01630670,Common Newt,0.00016366111
n02107142,Doberman,0.00016320788
n13037406,Gyromitra,0.0001624848
n02099267,Flat-Coated Retriever,0.00016237092
n03791053,Motor Scooter,0.00016234895
n07718747,Artichoke,0.00016202212
n02102973,Irish Water Spaniel,0.00015886848
n02093647,Bedlington Terrier,0.000158724
n02492660,Howler Monkey,0.00015859812
n13044778,Earthstar,0.00015828926
n04435653,Tile Roof,0.00015745306
n04350905,Suit,0.00015553663
n04522168,Vase,0.00015550015
n07768694,Pomegranate,0.00015549806
n04326547,Stone Wall,0.00015447334
n02108000,Entlebucher,0.00015417884
n03976467,Polaroid Camera,0.00015363048
n01698640,American Alligator,0.00015341262
n03496892,Harvester,0.00015306204
n02099712,Labrador Retriever,0.00015140482
n07714571,Head Cabbage,0.00015121348
n02108915,French Bulldog,0.00015109873
n12057211,Yellow Lady'S Slipper,0.00015044607
n02123159,Tiger Cat,0.00015010843
n04604644,Worm Fence,0.00014923986
n04356056,Sunglasses,0.00014804104
n02877765,Bottlecap,0.0001477526
n02110341,Dalmatian,0.00014640718
n02013706,Limpkin,0.00014480129
n03706229,Magnetic Compass,0.00014462354
n03980874,Poncho,0.00014443925
n03028079,Church,0.00014436377
n03832673,Notebook,0.00014348903
n12620546,Hip,0.0001433833
n04367480,Swab,0.00014317097
n03947888,Pirate,0.00014295403
n04311174,Steel Drum,0.00014203458
n07720875,Bell Pepper,0.00014177272
n03929855,Pickelhaube,0.00014144887
n03538406,Horse Cart,0.00014091327
n02086240,Shih-Tzu,0.00013984668
n02363005,Beaver,0.00013894893
n03494278,Harmonica,0.00013880325
n02398521,Hippopotamus,0.00013861859
n02206856,Bee,0.00013839481
n04239074,Sliding Door,0.00013797167
n03877472,Pajama,0.00013653576
n02443114,Polecat,0.0001363311
