Synset,Name,Probabilities
n02071294,Killer Whale,0.9785004
n02066245,Grey Whale,0.00073151215
n04347754,Submarine,0.0006321726
n01484850,Great White Shark,0.0004226559
n02783161,Ballpoint,0.00029426807
n02056570,King Penguin,0.00024342946
n03793489,Mouse,0.00017985675
n03697007,Lumbermill,0.00014409437
n02892767,Brassiere,0.0001297695
n02096585,Boston Bull,0.000114618546
n03452741,Grand Piano,9.845068e-05
n02445715,Skunk,9.8396704e-05
n01494475,Hammerhead,9.644552e-05
n03888605,Parallel Bars,9.5269366e-05
n01582220,Magpie,9.127483e-05
n01518878,Ostrich,8.878059e-05
n03590841,Jack-O'-Lantern,8.624421e-05
n02085782,Japanese Spaniel,8.388895e-05
n03045698,Cloak,8.2073e-05
n03710721,Maillot,7.747621e-05
n04296562,Stage,6.847299e-05
n04355338,Sundial,6.812881e-05
n01496331,Electric Ray,6.6228466e-05
n02939185,Caldron,6.415974e-05
n04153751,Screw,6.250796e-05
n02667093,Abaya,6.176329e-05
n01592084,Chickadee,6.1048966e-05
n03065424,Coil,6.0797505e-05
n02808440,Bathtub,5.9891354e-05
n04131690,Saltshaker,5.9845624e-05
n03804744,Nail,5.8878144e-05
n02093859,Kerry Blue Terrier,5.8592865e-05
n03400231,Frying Pan,5.7543093e-05
n02107312,Miniature Pinscher,5.739238e-05
n03967562,Plow,5.6591627e-05
n02447366,Badger,5.6538815e-05
n02037110,Oystercatcher,5.516919e-05
n02917067,Bullet Train,5.4380882e-05
n02442845,Mink,5.338977e-05
n09332890,Lakeside,5.256795e-05
n03891251,Park Bench,5.181336e-05
n01734418,King Snake,5.1258477e-05
n03461385,Grocery Store,5.0759132e-05
n02391049,Zebra,5.0231345e-05
n07716358,Zucchini,5.020649e-05
n04584207,Wig,5.0093284e-05
n02092002,Scottish Deerhound,4.9908696e-05
n04604644,Worm Fence,4.914881e-05
n04435653,Tile Roof,4.823097e-05
n02108000,Entlebucher,4.791925e-05
n01742172,Boa Constrictor,4.785116e-05
n04525038,Velvet,4.7054877e-05
n03661043,Library,4.6903133e-05
n01755581,Diamondback,4.6465313e-05
n01728920,Ringneck Snake,4.6018322e-05
n03781244,Monastery,4.6012792e-05
n04523525,Vault,4.5715235e-05
n03832673,Notebook,4.5075558e-05
n02807133,Bathing Cap,4.4929984e-05
n04254120,Soap Dispenser,4.3625238e-05
n04040759,Radiator,4.3623073e-05
n03724870,Mask,4.3208696e-05
n02437616,Llama,4.3144588e-05
n09193705,Alp,4.285421e-05
n02641379,Gar,4.246876e-05
n07716906,Spaghetti Squash,4.2075902e-05
n09428293,Seashore,4.1948053e-05
n04355933,Sunglass,4.1383188e-05
n01729322,Hognose Snake,4.125579e-05
n01689811,Alligator Lizard,4.117439e-05
n02793495,Barn,4.063846e-05
n01855032,Red-Breasted Merganser,4.062811e-05
n02095570,Lakeland Terrier,4.0583116e-05
n02086240,Shih-Tzu,4.0574752e-05
n02002724,Black Stork,4.002586e-05
n02124075,Egyptian Cat,3.970559e-05
n04209239,Shower Curtain,3.8888626e-05
n03110669,Cornet,3.865468e-05
n07718747,Artichoke,3.8340375e-05
n03062245,Cocktail Shaker,3.8317932e-05
n01855672,Goose,3.8131362e-05
n02105251,Briard,3.7966765e-05
n01773157,Black And Gold Garden Spider,3.7798483e-05
n04380533,Table Lamp,3.749278e-05
n07697537,Hotdog,3.724563e-05
n03916031,Perfume,3.721194e-05
n03535780,Horizontal Bar,3.711472e-05
n01756291,Sidewinder,3.7038877e-05
n03871628,Packet,3.6866088e-05
n04325704,Stole,3.6576756e-05
n04462240,Toyshop,3.6543457e-05
n02097130,Giant Schnauzer,3.638936e-05
n01795545,Black Grouse,3.6251466e-05
n04479046,Trench Coat,3.549386e-05
n04404412,Television,3.5000576e-05
n01877812,Wallaby,3.4986526e-05
n01753488,Horned Viper,3.4808774e-05
n07730033,Cardoon,3.471999e-05
n04548362,Wallet,3.470347e-05
n04326547,Stone Wall,3.4663415e-05
n07742313,Granny Smith,3.45902e-05
n07715103,Cauliflower,3.4333785e-05
n04493381,Tub,3.4244906e-05
n02097474,Tibetan Terrier,3.422368e-05
n02326432,Hare,3.4149056e-05
n13044778,Earthstar,3.4099525e-05
n02321529,Sea Cucumber,3.3939094e-05
n04465501,Tractor,3.3781896e-05
n03950228,Pitcher,3.3550823e-05
n02129165,Lion,3.3512737e-05
n04154565,Screwdriver,3.347936e-05
n04552348,Warplane,3.3466204e-05
n03457902,Greenhouse,3.344706e-05
n03717622,Manhole Cover,3.3407243e-05
n02012849,Crane,3.336579e-05
n03930630,Pickup,3.3233868e-05
n04149813,Scoreboard,3.3211156e-05
n04044716,Radio Telescope,3.309537e-05
n03857828,Oscilloscope,3.2974644e-05
n07583066,Guacamole,3.2785316e-05
n02128757,Snow Leopard,3.2569318e-05
n07717556,Butternut Squash,3.255634e-05
n02966193,Carousel,3.2430653e-05
n04429376,Throne,3.2421158e-05
n04467665,Trailer Truck,3.1941203e-05
n03935335,Piggy Bank,3.19271e-05
n04266014,Space Shuttle,3.1735006e-05
n04532106,Vestment,3.1661366e-05
n04310018,Steam Locomotive,3.162642e-05
n06359193,Web Site,3.120563e-05
n02808304,Bath Towel,3.114952e-05
n03710637,Maillot,3.1089454e-05
n02500267,Indri,3.1062307e-05
n04204347,Shopping Cart,3.1028467e-05
n02097047,Miniature Schnauzer,3.0988132e-05
n02077923,Sea Lion,3.0943065e-05
n02410509,Bison,3.087895e-05
n04483307,Trimaran,3.0647414e-05
n03980874,Poncho,3.0541938e-05
n02992211,Cello,3.0420517e-05
n03938244,Pillow,3.0401725e-05
n01491361,Tiger Shark,3.0121468e-05
n03496892,Harvester,3.0034098e-05
n02165456,Ladybug,3.003106e-05
n03873416,Paddle,3.0010333e-05
n12057211,Yellow Lady'S Slipper,2.9953146e-05
n02497673,Madagascar Cat,2.9947032e-05
n02174001,Rhinoceros Beetle,2.9916633e-05
n03929855,Pickelhaube,2.9858202e-05
n02403003,Ox,2.9777444e-05
n01798484,Prairie Chicken,2.9775456e-05
n07717410,Acorn Squash,2.9746703e-05
n13052670,Hen-Of-The-Woods,2.9663672e-05
n01871265,Tusker,2.9657393e-05
n03775546,Mixing Bowl,2.9537177e-05
n01980166,Fiddler Crab,2.9525687e-05
n07714571,Head Cabbage,2.9517296e-05
n02841315,Binoculars,2.9484463e-05
n01978287,Dungeness Crab,2.9442821e-05
n03028079,Church,2.9172297e-05
n04081281,Restaurant,2.916829e-05
n03089624,Confectionery,2.9153329e-05
n02704792,Amphibian,2.9123541e-05
n03259280,Dutch Oven,2.9054214e-05
n03100240,Convertible,2.8818931e-05
n07697313,Cheeseburger,2.8738872e-05
n02895154,Breastplate,2.8717337e-05
n02777292,Balance Beam,2.8643324e-05
n07747607,Orange,2.8588798e-05
n04127249,Safety Pin,2.8586506e-05
n03207743,Dishrag,2.8427576e-05
n02412080,Ram,2.8394847e-05
n03485407,Hand-Held Computer,2.8390215e-05
n03445924,Golfcart,2.827298e-05
n03642806,Laptop,2.8266186e-05
n02871525,Bookshop,2.8209013e-05
n11939491,Daisy,2.807777e-05
n07836838,Chocolate Sauce,2.8014618e-05
n02797295,Barrow,2.7947906e-05
n03394916,French Horn,2.792779e-05
n07930864,Cup,2.7868115e-05
n02107142,Doberman,2.7848348e-05
n04590129,Window Shade,2.7784177e-05
n03393912,Freight Car,2.7746893e-05
n02978881,Cassette,2.767612e-05
n04487394,Trombone,2.765396e-05
n02692877,Airship,2.7648895e-05
n02107574,Greater Swiss Mountain Dog,2.7620117e-05
n07714990,Broccoli,2.7414506e-05
n03840681,Ocarina,2.7403346e-05
n01629819,European Fire Salamander,2.723356e-05
n03345487,Fire Engine,2.7133337e-05
n02444819,Otter,2.708995e-05
n02110627,Affenpinscher,2.6746144e-05
n03481172,Hammer,2.6679958e-05
n07753275,Pineapple,2.6445912e-05
n03709823,Mailbag,2.6411837e-05
n04200800,Shoe Shop,2.636206e-05
n02106382,Bouvier Des Flandres,2.6354319e-05
n03250847,Drumstick,2.6344795e-05
n02167151,Ground Beetle,2.6307913e-05
n02999410,Chain,2.6303873e-05
n02110185,Siberian Husky,2.6288475e-05
n02130308,Cheetah,2.623573e-05
n02107908,Appenzeller,2.6087751e-05
n07831146,Carbonara,2.6026399e-05
n03791053,Motor Scooter,2.5951374e-05
n02493793,Spider Monkey,2.5930889e-05
n03838899,Oboe,2.5887699e-05
n03476684,Hair Slide,2.5828047e-05
n02097209,Standard Schnauzer,2.5765066e-05
n03630383,Lab Coat,2.5564415e-05
n01704323,Triceratops,2.548156e-05
n03372029,Flute,2.5409487e-05
n01924916,Flatworm,2.5325444e-05
n02965783,Car Mirror,2.528027e-05
n03983396,Pop Bottle,2.5170475e-05
n09835506,Ballplayer,2.504608e-05
n02112137,Chow,2.5044934e-05
n02169497,Leaf Beetle,2.498701e-05
n03991062,Pot,2.4981697e-05
n02134418,Sloth Bear,2.494194e-05
n07753113,Fig,2.4920137e-05
n02690373,Airliner,2.4919402e-05
n02109047,Great Dane,2.4902154e-05
n02483708,Siamang,2.4773226e-05
n02074367,Dugong,2.4756244e-05
n03887697,Paper Towel,2.4735218e-05
n03649909,Lawn Mower,2.4639065e-05
n04366367,Suspension Bridge,2.4631618e-05
n02087046,Toy Terrier,2.456961e-05
n04041544,Radio,2.4379015e-05
n03787032,Mortarboard,2.4363604e-05
n02325366,Wood Rabbit,2.4351919e-05
n03290653,Entertainment Center,2.4306675e-05
n04251144,Snorkel,2.4304705e-05
n02110341,Dalmatian,2.4248908e-05
n03733131,Maypole,2.4127252e-05
n03692522,Loupe,2.4068235e-05
n04259630,Sombrero,2.4003297e-05
n12768682,Buckeye,2.399192e-05
n04120489,Running Shoe,2.3933784e-05
n01630670,Common Newt,2.3903172e-05
n04428191,Thresher,2.382836e-05
n02815834,Beaker,2.3796567e-05
n04522168,Vase,2.37423e-05
n04263257,Soup Bowl,2.3634382e-05
n04592741,Wing,2.3615796e-05
n02113624,Toy Poodle,2.3573784e-05
n02123045,Tabby,2.353719e-05
n01806567,Quail,2.3523997e-05
n01914609,Sea Anemone,2.3459048e-05
n03670208,Limousine,2.3446346e-05
n12620546,Hip,2.3397673e-05
n02114548,White Wolf,2.3344224e-05
n01632458,Spotted Salamander,2.3269275e-05
n01768244,Trilobite,2.325368e-05
n03404251,Fur Coat,2.3227416e-05
n02328150,Angora,2.3201004e-05
n02823428,Beer Bottle,2.3102553e-05
n02802426,Basketball,2.30502e-05
n01687978,Agama,2.3047758e-05
n04179913,Sewing Machine,2.2968108e-05
n03379051,Football Helmet,2.2963357e-05
n02979186,Cassette Player,2.2913524e-05
n02114855,Coyote,2.2834034e-05
n03998194,Prayer Rug,2.2830985e-05
n02102177,Welsh Springer Spaniel,2.2723092e-05
n02483362,Gibbon,2.271813e-05
n02877765,Bottlecap,2.2698812e-05
n02488291,Langur,2.2663642e-05
n03467068,Guillotine,2.2579463e-05
n03095699,Container Ship,2.2556347e-05
n03868242,Oxcart,2.25232e-05
n03527444,Holster,2.2406504e-05
n03032252,Cinema,2.2387238e-05
n03530642,Honeycomb,2.2233045e-05
n02099429,Curly-Coated Retriever,2.2219185e-05
n07745940,Strawberry,2.2153656e-05
n03208938,Disk Brake,2.2090406e-05
n01770393,Scorpion,2.20415e-05
n02165105,Tiger Beetle,2.202801e-05
n04389033,Tank,2.2019462e-05
n04409515,Tennis Ball,2.1911394e-05
n02098105,Soft-Coated Wheaten Terrier,2.1793561e-05
n03240683,Drilling Platform,2.1758942e-05
n02108551,Tibetan Mastiff,2.170727e-05
n01818515,Macaw,2.1646245e-05
n01735189,Garter Snake,2.1563623e-05
n01774384,Black Widow,2.1460655e-05
n01843383,Toucan,2.1455642e-05
n01944390,Snail,2.1439484e-05
n02669723,Academic Gown,2.138178e-05
n04417672,Thatch,2.1349932e-05
n02788148,Bannister,2.1339754e-05
n04613696,Yurt,2.118839e-05
n07720875,Bell Pepper,2.1122014e-05
n04252225,Snowplow,2.1119737e-05
n01806143,Peacock,2.102294e-05
n03220513,Dome,2.1020453e-05
n13040303,Stinkhorn,2.1002641e-05
n01644900,Tailed Frog,2.0977437e-05
n01740131,Night Snake,2.0911204e-05
n02229544,Cricket,2.0830852e-05
n03179701,Desk,2.0819194e-05
n02666196,Abacus,2.0804944e-05
n02105412,Kelpie,2.0796077e-05
n02085936,Maltese Dog,2.0775162e-05
n03777754,Modem,2.0769814e-05
n09468604,Valley,2.07692e-05
n02090622,Borzoi,2.0750847e-05
n02097298,Scotch Terrier,2.0717016e-05
n02510455,Giant Panda,2.0664173e-05
n02883205,Bow Tie,2.0658814e-05
n02799071,Baseball,2.0645088e-05
n02111277,Newfoundland,2.0543566e-05
n03325584,Feather Boa,2.0457484e-05
n03794056,Mousetrap,2.0456197e-05
n01669191,Box Turtle,2.0436482e-05
n02226429,Grasshopper,2.0416048e-05
n03109150,Corkscrew,2.0412039e-05
n13133613,Ear,2.0406374e-05
n02606052,Rock Beauty,2.0365684e-05
n02834397,Bib,2.0317728e-05
n03196217,Digital Clock,2.0313213e-05
n03743016,Megalith,2.0309726e-05
n02488702,Colobus,2.0307887e-05
n09472597,Volcano,2.0286729e-05
n04009552,Projector,2.0257266e-05
n02113186,Cardigan,2.0203226e-05
n12998815,Agaric,2.0148254e-05
n04487081,Trolleybus,2.0128666e-05
n01614925,Bald Eagle,2.0070624e-05
n02981792,Catamaran,2.0065283e-05
n03775071,Mitten,2.0044226e-05
n03584254,Ipod,2.001834e-05
n01498041,Stingray,2.0014486e-05
n02102973,Irish Water Spaniel,2.0004944e-05
n02950826,Cannon,1.9939253e-05
n09399592,Promontory,1.9927616e-05
n02018795,Bustard,1.9891882e-05
n02869837,Bonnet,1.9883044e-05
n04560804,Water Jug,1.9864396e-05
n02504458,African Elephant,1.9843776e-05
n03944341,Pinwheel,1.984103e-05
n04254680,Soccer Ball,1.9817015e-05
n02092339,Weimaraner,1.9780762e-05
n04458633,Totem Pole,1.9777102e-05
n03376595,Folding Chair,1.9758363e-05
n03854065,Organ,1.9757366e-05
n02106166,Border Collie,1.975484e-05
n03786901,Mortar,1.9741827e-05
n02113023,Pembroke,1.9704867e-05
n02109961,Eskimo Dog,1.9671632e-05
n03000134,Chainlink Fence,1.963909e-05
n04243546,Slot,1.9624787e-05
n04090263,Rifle,1.9582107e-05
n01697457,African Crocodile,1.9571706e-05
n03874293,Paddlewheel,1.950736e-05
n03837869,Obelisk,1.9485124e-05
n04579145,Whiskey Jug,1.9480702e-05
n07802026,Hay,1.9431644e-05
n06596364,Comic Book,1.9429455e-05
n03658185,Letter Opener,1.9387848e-05
n03803284,Muzzle,1.9387588e-05
n07760859,Custard Apple,1.9364803e-05
n09288635,Geyser,1.9325102e-05
n02346627,Porcupine,1.930127e-05
n04204238,Shopping Basket,1.923908e-05
n01698640,American Alligator,1.9234898e-05
n01773797,Garden Spider,1.921526e-05
n02361337,Marmot,1.9181845e-05
n02098413,Lhasa,1.9144929e-05
n02108915,French Bulldog,1.91375e-05
n03016953,Chiffonier,1.9129597e-05
n02123394,Persian Cat,1.9053237e-05
n03888257,Parachute,1.903239e-05
n01728572,Thunder Snake,1.89696e-05
n02096437,Dandie Dinmont,1.895338e-05
n02948072,Candle,1.8923165e-05
n04133789,Sandal,1.8859118e-05
n01784675,Centipede,1.8835373e-05
n03770679,Minivan,1.8817977e-05
n03777568,Model T,1.8814942e-05
n04285008,Sports Car,1.8813776e-05
n03814906,Necklace,1.879536e-05
n04118538,Rugby Ball,1.87042e-05
n01744401,Rock Python,1.8652097e-05
n03075370,Combination Lock,1.8631137e-05
n01692333,Gila Monster,1.8588029e-05
n09421951,Sandbar,1.8576493e-05
n03877845,Palace,1.856654e-05
n04418357,Theater Curtain,1.854923e-05
n07873807,Pizza,1.8473687e-05
n02091244,Ibizan Hound,1.8468721e-05
n02974003,Car Wheel,1.8435814e-05
n02364673,Guinea Pig,1.8417484e-05
n02486410,Baboon,1.840079e-05
n02088632,Bluetick,1.8383407e-05
n12267677,Acorn,1.833858e-05
n01930112,Nematode,1.833629e-05
n04443257,Tobacco Shop,1.8291385e-05
n04335435,Streetcar,1.8238225e-05
n01770081,Harvestman,1.821408e-05
n02504013,Indian Elephant,1.8201821e-05
n04548280,Wall Clock,1.8143486e-05
n01882714,Koala,1.8108256e-05
n04350905,Suit,1.80985e-05
n04486054,Triumphal Arch,1.808218e-05
n02127052,Lynx,1.8056264e-05
n02106550,Rottweiler,1.7992319e-05
n02058221,Albatross,1.7915529e-05
n02115641,Dingo,1.7896538e-05
n03956157,Planetarium,1.7845818e-05
n03733281,Maze,1.7839182e-05
n03085013,Computer Keyboard,1.7815379e-05
n03388183,Fountain Pen,1.7748936e-05
n02096177,Cairn,1.7736058e-05
n02825657,Bell Cote,1.7722516e-05
n03218198,Dogsled,1.7720353e-05
n03042490,Cliff Dwelling,1.7622891e-05
n03680355,Loafer,1.7584094e-05
n02256656,Cicada,1.7523762e-05
n02870880,Bookcase,1.7512584e-05
n01644373,Tree Frog,1.748535e-05
n02356798,Fox Squirrel,1.7466467e-05
n04442312,Toaster,1.743054e-05
n02093991,Irish Terrier,1.7423927e-05
n03447447,Gondola,1.741944e-05
n02782093,Balloon,1.734979e-05
n03970156,Plunger,1.7340197e-05
n02128385,Leopard,1.725858e-05
n01631663,Eft,1.7236802e-05
n03602883,Joystick,1.7177988e-05
n03721384,Marimba,1.7166198e-05
n02105641,Old English Sheepdog,1.7135691e-05
n03180011,Desktop Computer,1.711611e-05
n01950731,Sea Slug,1.7110986e-05
n02398521,Hippopotamus,1.7092181e-05
n02281787,Lycaenid,1.7089327e-05
n02699494,Altar,1.7015984e-05
n01560419,Bulbul,1.6973132e-05
n03947888,Pirate,1.6921558e-05
n04086273,Revolver,1.689774e-05
n04033901,Quill,1.683939e-05
n02264363,Lacewing,1.6823997e-05
n03942813,Ping-Pong Ball,1.6770973e-05
n03785016,Moped,1.676832e-05
n02894605,Breakwater,1.6754715e-05
n02107683,Bernese Mountain Dog,1.6699647e-05
n02113799,Standard Poodle,1.6647127e-05
n04162706,Seat Belt,1.6611983e-05
n04557648,Water Bottle,1.6602846e-05
n01829413,Hornbill,1.656353e-05
n02281406,Sulphur Butterfly,1.6500228e-05
n01751748,Sea Snake,1.6397807e-05
n03773504,Missile,1.6264243e-05
n02101006,Gordon Setter,1.6135396e-05
n09229709,Bubble,1.6095775e-05
n07880968,Burrito,1.6058197e-05
n01984695,Spiny Lobster,1.6053067e-05
n04562935,Water Tower,1.6020245e-05
n03272010,Electric Guitar,1.6002885e-05
n02123597,Siamese Cat,1.5966907e-05
n01665541,Leatherback Turtle,1.5962994e-05
n04392985,Tape Player,1.5944068e-05
n02120505,Grey Fox,1.5907646e-05
n02106662,German Shepherd,1.5877984e-05
