Synset,Name,Probabilities
n02445715,Skunk,0.93775755
n02488702,Colobus,0.0021302619
n04235860,Sleeping Bag,0.0013921763
n02443114,Polecat,0.0012094901
n02447366,Badger,0.00089868123
n02116738,African Hunting Dog,0.0006096506
n02391049,Zebra,0.0005913965
n04371774,Swing,0.0005537219
n02497673,Madagascar Cat,0.00051550526
n01735189,Garter Snake,0.0004692187
n02346627,Porcupine,0.00039576812
n02356798,Fox Squirrel,0.00038431882
n02134418,Sloth Bear,0.0003507459
n02783161,Ballpoint,0.00030482226
n02364673,Guinea Pig,0.00027641113
n01755581,Diamondback,0.00026014505
n03047690,Clog,0.00024667158
n03494278,Harmonica,0.00024498315
n02107908,Appenzeller,0.00023205271
n02085782,Japanese Spaniel,0.00022836206
n03888257,Parachute,0.00022352437
n02106166,Border Collie,0.00021009108
n04127249,Safety Pin,0.00020495245
n02100735,English Setter,0.00019653192
n01592084,Chickadee,0.00019091065
n01739381,Vine Snake,0.00018557152
n01734418,King Snake,0.00018427074
n03041632,Cleaver,0.00018390383
n01742172,Boa Constrictor,0.00017672962
n03125729,Cradle,0.00017369953
n01728572,Thunder Snake,0.00017208108
n02086910,Papillon,0.00016869996
n04120489,Running Shoe,0.00016637953
n03045698,Cloak,0.00016568188
n02120079,Arctic Fox,0.00016165042
n01582220,Magpie,0.00015396751
n04259630,Sombrero,0.00015209206
n02128385,Leopard,0.00015120322
n01632458,Spotted Salamander,0.00014783729
n03337140,File,0.00014728353
n03485794,Handkerchief,0.00014567067
n04152593,Screen,0.00014552154
n02110185,Siberian Husky,0.00014393017
n03400231,Frying Pan,0.00014203413
n02676566,Acoustic Guitar,0.0001417305
n02012849,Crane,0.00013954354
n04372370,Switch,0.00013682325
n03998194,Prayer Rug,0.00013484788
n04326547,Stone Wall,0.00013472525
n04004767,Printer,0.00013318994
n04332243,Strainer,0.00013221875
n03127747,Crash Helmet,0.00013165205
n03325584,Feather Boa,0.00013023186
n03424325,Gasmask,0.00012989854
n02102318,Cocker Spaniel,0.00012908006
n04033901,Quill,0.00012845291
n03720891,Maraca,0.00012554326
n11879895,Rapeseed,0.00012523809
n04238763,Slide Rule,0.00012417251
n03467068,Guillotine,0.00012403935
n03065424,Coil,0.00012366139
n04252225,Snowplow,0.00012358629
n04476259,Tray,0.000123286
n04090263,Rifle,0.00012259542
n03709823,Mailbag,0.00012227571
n02088632,Bluetick,0.000122010024
n07714571,Head Cabbage,0.00012151071
n03355925,Flagpole,0.000120884826
n02107574,Greater Swiss Mountain Dog,0.000120713856
n04523525,Vault,0.000120489705
n12144580,Corn,0.00012030404
