Synset,Name,Probabilities
n02480855,Gorilla,0.90775573
n02492660,Howler Monkey,0.022793612
n02483708,Siamang,0.015525684
n02483362,Gibbon,0.010464628
n02481823,Chimpanzee,0.0028717439
n02487347,Macaque,0.002631885
n02489166,Proboscis Monkey,0.00097467774
n02493509,Titi,0.0007361682
n02486261,Patas,0.00047875635
n02111277,Newfoundland,0.00047417928
n02484975,Guenon,0.00041912156
n02113799,Standard Poodle,0.00031294083
n02410509,Bison,0.00029409997
n04228054,Ski,0.00029153115
n02493793,Spider Monkey,0.00026913793
n02112137,Chow,0.0002602129
n02480495,Orangutan,0.00023772052
n02488291,Langur,0.00022542328
n02492035,Capuchin,0.00021645629
n02747177,Ashcan,0.00021357022
n03710193,Mailbox,0.00021315696
n03873416,Paddle,0.00020224607
n04599235,Wool,0.00018906516
n02113712,Miniature Poodle,0.00018153457
n02363005,Beaver,0.00017897993
n02097209,Standard Schnauzer,0.00017687821
n02132136,Brown Bear,0.00016809921
n02488702,Colobus,0.00016679631
n04392985,Tape Player,0.00016633437
n02500267,Indri,0.00015823495
n03014705,Chest,0.00015490707
n02510455,Giant Panda,0.00015024036
n02093256,Staffordshire Bullterrier,0.00014268885
n02486410,Baboon,0.00014123254
n02114367,Timber Wolf,0.00013347431
n03673027,Liner,0.00012920659
n02106382,Bouvier Des Flandres,0.0001278852
n02133161,American Black Bear,0.00012316005
n03179701,Desk,0.000121767815
n03180011,Desktop Computer,0.00011689152
n03891332,Parking Meter,0.00011265366
n02115641,Dingo,0.00011185623
n01698640,American Alligator,0.00011009044
n02979186,Cassette Player,0.00010813421
n02108551,Tibetan Mastiff,0.00010585841
n04004767,Printer,0.00010529607
n02099712,Labrador Retriever,0.00010319803
n04409515,Tennis Ball,0.000102498496
n04131690,Saltshaker,0.000100899204
n07590611,Hot Pot,0.00010081322
n03662601,Lifeboat,0.00010031892
n02110958,Pug,0.00010025292
n02870880,Bookcase,9.6268406e-05
n04597913,Wooden Spoon,9.618297e-05
n02817516,Bearskin,9.594578e-05
n01632458,Spotted Salamander,9.480592e-05
n04204347,Shopping Cart,9.232535e-05
n01667778,Terrapin,9.04747e-05
n04049303,Rain Barrel,8.885144e-05
n02281406,Sulphur Butterfly,8.813242e-05
n03977966,Police Van,8.7242326e-05
n03888257,Parachute,8.640389e-05
n02799071,Baseball,8.626697e-05
n02807133,Bathing Cap,8.605596e-05
n11879895,Rapeseed,8.603101e-05
n03461385,Grocery Store,8.572912e-05
n02033041,Dowitcher,8.496509e-05
n03792782,Mountain Bike,8.491333e-05
n02013706,Limpkin,8.481694e-05
n02104365,Schipperke,8.40454e-05
n04200800,Shoe Shop,8.34562e-05
n07875152,Potpie,8.260174e-05
n01667114,Mud Turtle,8.0671656e-05
n03089624,Confectionery,7.993302e-05
n04252077,Snowmobile,7.838077e-05
n04540053,Volleyball,7.825461e-05
n01755581,Diamondback,7.742138e-05
n03063599,Coffee Mug,7.711189e-05
n02444819,Otter,7.681675e-05
n01687978,Agama,7.6224926e-05
n03782006,Monitor,7.517124e-05
n02093859,Kerry Blue Terrier,7.379228e-05
n01739381,Vine Snake,7.345777e-05
n03425413,Gas Pump,7.26564e-05
n04033995,Quilt,7.1713635e-05
n03417042,Garbage Truck,7.1468196e-05
n04487081,Trolleybus,7.113826e-05
n03950228,Pitcher,7.058856e-05
n03131574,Crib,7.0477035e-05
n03991062,Pot,7.046097e-05
n03954731,Plane,7.020696e-05
n12144580,Corn,6.891012e-05
n02112350,Keeshond,6.852216e-05
n04201297,Shoji,6.774621e-05
n03100240,Convertible,6.771127e-05
n03786901,Mortar,6.767408e-05
n01514859,Hen,6.72911e-05
n04254680,Soccer Ball,6.6955916e-05
n07932039,Eggnog,6.657078e-05
n03250847,Drumstick,6.594257e-05
n03495258,Harp,6.5529624e-05
n01729322,Hognose Snake,6.5501576e-05
n03445777,Golf Ball,6.497591e-05
n01630670,Common Newt,6.487585e-05
n02490219,Marmoset,6.432459e-05
n01824575,Coucal,6.3915315e-05
n03930313,Picket Fence,6.338509e-05
n03459775,Grille,6.337578e-05
n02226429,Grasshopper,6.3312655e-05
n03337140,File,6.2955434e-05
n03457902,Greenhouse,6.286118e-05
n02099267,Flat-Coated Retriever,6.273344e-05
n01685808,Whiptail,6.2474384e-05
n04355338,Sundial,6.241014e-05
n04179913,Sewing Machine,6.224216e-05
n04557648,Water Bottle,6.1758314e-05
n02640242,Sturgeon,6.144249e-05
n02168699,Long-Horned Beetle,6.116871e-05
n03016953,Chiffonier,6.107718e-05
n02110185,Siberian Husky,6.0902923e-05
n01871265,Tusker,6.0864542e-05
n02457408,Three-Toed Sloth,6.068933e-05
n03733805,Measuring Cup,5.9820435e-05
n07613480,Trifle,5.9383725e-05
n02017213,European Gallinule,5.898378e-05
n02102480,Sussex Spaniel,5.8370642e-05
n02105412,Kelpie,5.8227703e-05
n02102318,Cocker Spaniel,5.8065227e-05
n04023962,Punching Bag,5.7289715e-05
n03018349,China Cabinet,5.719566e-05
n03770679,Minivan,5.7064135e-05
n01756291,Sidewinder,5.704008e-05
n04118538,Rugby Ball,5.6081633e-05
n02259212,Leafhopper,5.605886e-05
n04517823,Vacuum,5.5888628e-05
n02403003,Ox,5.5240296e-05
n03930630,Pickup,5.5224704e-05
n15075141,Toilet Tissue,5.5206696e-05
n01751748,Sea Snake,5.5155335e-05
n03691459,Loudspeaker,5.513062e-05
n07880968,Burrito,5.5029395e-05
n01735189,Garter Snake,5.4597767e-05
n02113624,Toy Poodle,5.4220283e-05
n03929660,Pick,5.421604e-05
n02808440,Bathtub,5.372369e-05
n02219486,Ant,5.3632466e-05
n03877845,Palace,5.3559834e-05
n07717410,Acorn Squash,5.3497297e-05
n09256479,Coral Reef,5.3135776e-05
n04152593,Screen,5.295104e-05
n02966193,Carousel,5.283734e-05
n02526121,Eel,5.2419906e-05
n04243546,Slot,5.2281863e-05
n02981792,Catamaran,5.22686e-05
n01860187,Black Swan,5.212593e-05
n04404412,Television,5.19669e-05
n02788148,Bannister,5.1871044e-05
