Synset,Name,Probabilities
n04228054,Ski,0.932748
n09193705,Alp,0.02321542
n03218198,Dogsled,0.0010546941
n04229816,Ski Mask,0.0009176484
n04252077,Snowmobile,0.0008257154
n09468604,Valley,0.0004935314
n03792972,Mountain Tent,0.0003854797
n02108000,Entlebucher,0.00035250976
n04019541,Puck,0.00030527211
n02999410,Chain,0.00027335202
n02492035,Capuchin,0.000255243
n02981792,Catamaran,0.00025468084
n03017168,Chime,0.00021001945
n03792782,Mountain Bike,0.00020446001
n04355933,Sunglass,0.00019371771
n04252225,Snowplow,0.00017402408
n02492660,Howler Monkey,0.00017197206
n03680355,Loafer,0.00017001439
n02417914,Ibex,0.00016590315
n04326547,Stone Wall,0.00016572098
n03658185,Letter Opener,0.00016096901
n04604644,Worm Fence,0.00015893686
n04548280,Wall Clock,0.00014721701
n03873416,Paddle,0.000146783
n02119789,Kit Fox,0.0001441184
n02481823,Chimpanzee,0.00014078486
n01796340,Ptarmigan,0.00013938453
n03888257,Parachute,0.00013593787
n02489166,Proboscis Monkey,0.0001315984
n04254777,Sock,0.00013072391
n02974003,Car Wheel,0.00013036277
n03594734,Jean,0.00012284382
n02788148,Bannister,0.00012270272
n02415577,Bighorn,0.00012185786
n03781244,Monastery,0.00012132641
n03447447,Gondola,0.00011989565
n09246464,Cliff,0.000114773946
n02356798,Fox Squirrel,0.000114525974
n01698640,American Alligator,0.00011340423
n03691459,Loudspeaker,0.000113123286
n03445777,Golf Ball,0.00011300651
n04554684,Washer,0.00011283936
n09288635,Geyser,0.0001103725
n04265275,Space Heater,0.000110120585
n04443257,Tobacco Shop,0.000109386965
n03134739,Croquet Ball,0.000108025575
n02860847,Bobsled,0.00010671757
n02342885,Hamster,0.00010611373
n02071294,Killer Whale,0.000106080144
n04346328,Stupa,0.00010409178
n02119022,Red Fox,0.00010388184
n02113023,Pembroke,0.00010301063
n01530575,Brambling,9.996909e-05
n04371774,Swing,9.9944016e-05
n04392985,Tape Player,9.905944e-05
n04485082,Tripod,9.7549055e-05
n04613696,Yurt,9.733932e-05
n03494278,Harmonica,9.617253e-05
n02120079,Arctic Fox,9.545387e-05
n02992211,Cello,9.490308e-05
