Synset,Name,Probabilities
n13044778,Earthstar,0.99797016
n02988304,Cd Player,0.00016189265
n04447861,Toilet Seat,8.0272475e-05
n03692522,Loupe,5.9504175e-05
n02107312,Miniature Pinscher,4.9689723e-05
n03535780,Horizontal Bar,3.2253156e-05
n03649909,Lawn Mower,3.2187734e-05
n02093256,Staffordshire Bullterrier,2.8965798e-05
n02883205,Bow Tie,1.9241284e-05
n03786901,Mortar,1.8267192e-05
n03814639,Neck Brace,1.5365498e-05
n01729977,Green Snake,1.4942487e-05
n01667114,Mud Turtle,1.4009042e-05
n02834397,Bib,1.3228086e-05
n04074963,Remote Control,1.3131442e-05
n07714571,Head Cabbage,1.1434372e-05
n02088364,Beagle,1.1397301e-05
n02877765,Bottlecap,1.0539856e-05
n03291819,Envelope,1.05105855e-05
n04399382,Teddy,1.0102535e-05
n03124170,Cowboy Hat,1.0005589e-05
n02086646,Blenheim Spaniel,9.900032e-06
n03814906,Necklace,9.7570555e-06
n02085620,Chihuahua,9.333511e-06
n07920052,Espresso,9.279416e-06
n03775546,Mixing Bowl,9.264799e-06
n02098286,West Highland White Terrier,9.123868e-06
n12985857,Coral Fungus,9.047695e-06
n04548362,Wallet,8.4047e-06
n02105412,Kelpie,8.3592395e-06
n01985128,Crayfish,8.0415175e-06
n03977966,Police Van,7.1645827e-06
n03476684,Hair Slide,6.9080074e-06
n04026417,Purse,6.9068155e-06
n03494278,Harmonica,6.4857413e-06
n03447721,Gong,6.4197056e-06
n02112706,Brabancon Griffon,6.3727484e-06
n12267677,Acorn,6.2986906e-06
n07742313,Granny Smith,6.0685047e-06
n02109961,Eskimo Dog,5.999767e-06
n04554684,Washer,5.918732e-06
n02027492,Red-Backed Sandpiper,5.853359e-06
n13054560,Bolete,5.7885763e-06
n03444034,Go-Kart,5.737655e-06
n01734418,King Snake,5.6634267e-06
n02098413,Lhasa,5.6118934e-06
n02437312,Arabian Camel,5.5999553e-06
n01601694,Water Ouzel,5.503617e-06
