Synset,Name,Probabilities
n04509417,Unicycle,0.9983695
n02105056,Groenendael,0.00012600199
n07749582,Lemon,3.064548e-05
n02096177,Cairn,2.5644915e-05
n03792782,Mountain Bike,2.4912362e-05
n03134739,Croquet Ball,1.7252603e-05
n09193705,Alp,1.2176149e-05
n04254680,Soccer Ball,1.1802024e-05
n02105251,Briard,1.1616879e-05
n02105855,Shetland Sheepdog,1.0705216e-05
n02835271,Bicycle-Built-For-Two,1.0611651e-05
n07747607,Orange,9.853121e-06
n02840245,Binder,9.266748e-06
n02097298,Scotch Terrier,9.012116e-06
n01560419,Bulbul,8.202129e-06
n04118538,Rugby Ball,6.9561916e-06
n07583066,Guacamole,6.8597e-06
n04208210,Shovel,6.3505045e-06
n02980441,Castle,6.222112e-06
n02089867,Walker Hound,6.1938485e-06
n03785016,Moped,6.118326e-06
n03028079,Church,6.096426e-06
n03777568,Model T,6.087926e-06
n03127747,Crash Helmet,5.7453126e-06
n11879895,Rapeseed,5.565421e-06
n02098286,West Highland White Terrier,5.5015466e-06
n03733281,Maze,5.473115e-06
n01735189,Garter Snake,5.4495213e-06
n02105162,Malinois,5.2293512e-06
n02112350,Keeshond,5.041835e-06
n03623198,Knee Pad,4.919004e-06
n02169497,Leaf Beetle,4.86685e-06
n02769748,Backpack,4.8659404e-06
n03141823,Crutch,4.8599945e-06
n07718747,Artichoke,4.854945e-06
n02396427,Wild Boar,4.6342293e-06
n02093428,American Staffordshire Terrier,4.5185784e-06
n03594734,Jean,4.421624e-06
n03930313,Picket Fence,4.35982e-06
n02777292,Balance Beam,4.253362e-06
n04548280,Wall Clock,4.21889e-06
n03743016,Megalith,4.0626724e-06
n02802426,Basketball,4.04074e-06
n02106662,German Shepherd,3.9884344e-06
n03706229,Magnetic Compass,3.9401075e-06
n02002724,Black Stork,3.8950507e-06
n03599486,Jinrikisha,3.8861644e-06
n02095889,Sealyham Terrier,3.8160397e-06
n07802026,Hay,3.7486568e-06
n01728920,Ringneck Snake,3.726596e-06
n02486261,Patas,3.726543e-06
n02096294,Australian Terrier,3.6944339e-06
n01580077,Jay,3.6763895e-06
n04009552,Projector,3.6465865e-06
n03016953,Chiffonier,3.6428535e-06
n02999410,Chain,3.6355339e-06
n09835506,Ballplayer,3.5732223e-06
n02107574,Greater Swiss Mountain Dog,3.5349253e-06
n02326432,Hare,3.510669e-06
n09332890,Lakeside,3.5050389e-06
n02007558,Flamingo,3.4401576e-06
n03793489,Mouse,3.3817619e-06
n03032252,Cinema,3.3634703e-06
n04039381,Racket,3.347186e-06
n01797886,Ruffed Grouse,3.3339713e-06
n04147183,Schooner,3.3230074e-06
n02281406,Sulphur Butterfly,3.273605e-06
n02089973,English Foxhound,3.2565165e-06
n02106166,Border Collie,3.2213375e-06
n03045698,Cloak,3.19772e-06
n02492660,Howler Monkey,3.1902239e-06
n02865351,Bolo Tie,3.1890497e-06
n02951585,Can Opener,3.1361576e-06
n02799071,Baseball,3.1242557e-06
n04487394,Trombone,3.1162779e-06
n02699494,Altar,3.0416693e-06
n04370456,Sweatshirt,3.0287679e-06
n01664065,Loggerhead,3.0178262e-06
n01491361,Tiger Shark,3.0098531e-06
n01910747,Jellyfish,2.9825765e-06
n06874185,Traffic Light,2.9499208e-06
n02018795,Bustard,2.9350872e-06
