Synset,Name,Probabilities
n01622779,Great Grey Owl,0.9046076
n02988304,Cd Player,0.0006514899
n03100240,Convertible,0.00061995763
n04074963,Remote Control,0.00061568065
n02910353,Buckle,0.00059054495
n03014705,Chest,0.0004910483
n03535780,Horizontal Bar,0.00039090353
n03045698,Cloak,0.00038276138
n02028035,Redshank,0.00036576207
n02100236,German Short-Haired Pointer,0.00036098922
n02490219,Marmoset,0.0003385795
n02097047,Miniature Schnauzer,0.0003348747
n04330267,Stove,0.00033083712
n07695742,Pretzel,0.00031831302
n01773157,Black And Gold Garden Spider,0.00031459777
n01829413,Hornbill,0.00031417038
n03977966,Police Van,0.00031172103
n04418357,Theater Curtain,0.0003070339
n04141975,Scale,0.00030463628
n02088632,Bluetick,0.0002957273
n02123159,Tiger Cat,0.00029411656
n01614925,Bald Eagle,0.0002924303
n01798484,Prairie Chicken,0.00028680864
n02127052,Lynx,0.00028555785
n02018795,Bustard,0.00028356377
n03658185,Letter Opener,0.00028081314
n04041544,Radio,0.00027997536
n04356056,Sunglasses,0.0002718834
n03594945,Jeep,0.00027066976
n03841143,Odometer,0.00027047057
n01601694,Water Ouzel,0.00026718134
n03874599,Padlock,0.00026706493
n03627232,Knot,0.00026476406
n02114855,Coyote,0.00026184096
n02093859,Kerry Blue Terrier,0.00026016234
n01632458,Spotted Salamander,0.00025855706
n02487347,Macaque,0.0002479084
n03761084,Microwave,0.00024677874
n02325366,Wood Rabbit,0.00024644574
n04429376,Throne,0.0002456088
n01795545,Black Grouse,0.000243103
n02123394,Persian Cat,0.00024128064
n01641577,Bullfrog,0.0002383828
n04296562,Stage,0.00023765415
n01496331,Electric Ray,0.00023590929
n01689811,Alligator Lizard,0.0002309941
n03775071,Mitten,0.00023048116
n04493381,Tub,0.0002294084
n01860187,Black Swan,0.00022815059
n03404251,Fur Coat,0.00022725028
n02138441,Meerkat,0.00022712786
n02108422,Bull Mastiff,0.00022643514
n01688243,Frilled Lizard,0.00022585045
n03063599,Coffee Mug,0.00022436638
n03697007,Lumbermill,0.00021787272
n01514859,Hen,0.00021613414
n01773549,Barn Spider,0.00021602327
n04019541,Puck,0.00021548603
n02092002,Scottish Deerhound,0.0002154478
n03980874,Poncho,0.00021461728
n02909870,Bucket,0.00021027579
n02980441,Castle,0.000209152
n04310018,Steam Locomotive,0.00020857397
n01796340,Ptarmigan,0.00020501258
n03271574,Electric Fan,0.0002007976
n02168699,Long-Horned Beetle,0.0001979947
n03207941,Dishwasher,0.00019738008
n02823750,Beer Glass,0.0001969249
n02319095,Sea Urchin,0.00019501544
