Synset,Name,Probabilities
n02483362,Gibbon,0.57841146
n02483708,Siamang,0.22829628
n02488702,Colobus,0.013789617
n02493793,Spider Monkey,0.006263239
n02486261,Patas,0.005870225
n02493509,Titi,0.00353445
n02488291,Langur,0.0019876694
n02484975,Guenon,0.0016078012
n02481823,Chimpanzee,0.0014201807
n02490219,Marmoset,0.0012816639
n02480495,Orangutan,0.0012660793
n02492660,Howler Monkey,0.0009794326
n02500267,Indri,0.00093992264
n02489166,Proboscis Monkey,0.0007514436
n02480855,Gorilla,0.000742757
n02457408,Three-Toed Sloth,0.00066893874
n03481172,Hammer,0.0006560191
n04589890,Window Screen,0.00065514504
n02169497,Leaf Beetle,0.0006436865
n02909870,Bucket,0.0006130562
n03223299,Doormat,0.00059760455
n02509815,Lesser Panda,0.0005971186
n02006656,Spoonbill,0.0005971157
n03535780,Horizontal Bar,0.0005631445
n02134418,Sloth Bear,0.00056274666
n03134739,Croquet Ball,0.0005424438
n02966687,Carpenter'S Kit,0.0005402144
n03482405,Hamper,0.00053260074
n03532672,Hook,0.00048659602
n03888257,Parachute,0.0004735608
n02870880,Bookcase,0.00046299744
n02804414,Bassinet,0.00045758398
n02510455,Giant Panda,0.0004573835
n02494079,Squirrel Monkey,0.0004458854
n02113799,Standard Poodle,0.00044402108
n03920288,Petri Dish,0.00042935688
n01871265,Tusker,0.00042771726
n02085782,Japanese Spaniel,0.00042467212
n03825788,Nipple,0.00041673318
n02066245,Grey Whale,0.00041622002
n03314780,Face Powder,0.00041582267
n03720891,Maraca,0.000407603
n02817516,Bearskin,0.00040350965
n03958227,Plastic Bag,0.0004010956
n03467068,Guillotine,0.00039897824
n03891332,Parking Meter,0.00039865344
n01843383,Toucan,0.00039761746
n04540053,Volleyball,0.00039612662
n02799071,Baseball,0.00039311367
n03992509,Potter'S Wheel,0.00039134233
n04254680,Soccer Ball,0.00038487322
n02437616,Llama,0.00038369207
n04428191,Thresher,0.00037993887
n02939185,Caldron,0.00037805195
n02497673,Madagascar Cat,0.00037171016
n02093859,Kerry Blue Terrier,0.00036732544
n04152593,Screen,0.0003621785
n02167151,Ground Beetle,0.00035488128
n04228054,Ski,0.0003519539
n01818515,Macaw,0.00035050622
n03888605,Parallel Bars,0.00033921737
n03127925,Crate,0.00033905325
n02492035,Capuchin,0.0003379097
n02128925,Jaguar,0.00033667998
n04099969,Rocking Chair,0.0003340838
n02091635,Otterhound,0.0003323592
n02486410,Baboon,0.00033118768
n03786901,Mortar,0.00032665534
n03793489,Mouse,0.00032647597
n09256479,Coral Reef,0.0003260402
n02487347,Macaque,0.00032532273
n07684084,French Loaf,0.00032191703
n04550184,Wardrobe,0.00032047828
n02086646,Blenheim Spaniel,0.00031890874
n04371774,Swing,0.0003183132
n03445777,Golf Ball,0.0003163974
n02113023,Pembroke,0.00031612764
n03014705,Chest,0.00031541556
n02776631,Bakery,0.00031423877
n03998194,Prayer Rug,0.00031238786
n02071294,Killer Whale,0.00030862083
n02835271,Bicycle-Built-For-Two,0.00030690894
n03733131,Maypole,0.000305292
n03065424,Coil,0.00030491562
n02264363,Lacewing,0.0003041772
n03954731,Plane,0.00030289224
n09288635,Geyser,0.00030206132
n04579145,Whiskey Jug,0.00030132793
n09835506,Ballplayer,0.00030098113
n13054560,Bolete,0.00029021915
n03903868,Pedestal,0.00028907706
n01496331,Electric Ray,0.00028839952
n03598930,Jigsaw Puzzle,0.00028767256
n02099601,Golden Retriever,0.00028665707
n02219486,Ant,0.00028529126
n02979186,Cassette Player,0.00028363307
n04604644,Worm Fence,0.00028301714
n03902125,Pay-Phone,0.0002828745
n02666196,Abacus,0.00027973548
n04069434,Reflex Camera,0.00027957387
n03777568,Model T,0.00027747918
n07730033,Cardoon,0.0002774784
n07590611,Hot Pot,0.00027701832
n03866082,Overskirt,0.0002761226
n03089624,Confectionery,0.0002745644
n03529860,Home Theater,0.00027387674
n02125311,Cougar,0.00027240993
n04509417,Unicycle,0.00027192416
n04515003,Upright,0.00027185585
n03075370,Combination Lock,0.00027177963
n04380533,Table Lamp,0.00027145972
n03742115,Medicine Chest,0.00027112738
n03016953,Chiffonier,0.00027016646
n02124075,Egyptian Cat,0.000268616
n02165456,Ladybug,0.0002677611
n04330267,Stove,0.00026746874
n03709823,Mailbag,0.00026685663
n02641379,Gar,0.00026380084
n03692522,Loupe,0.00026355707
n03447721,Gong,0.0002618749
n03792782,Mountain Bike,0.00026153136
n02787622,Banjo,0.00026123557
n02102973,Irish Water Spaniel,0.0002608731
n03255030,Dumbbell,0.00026002078
n04254120,Soap Dispenser,0.00025910637
n02895154,Breastplate,0.00025898864
n02437312,Arabian Camel,0.00025743936
n03764736,Milk Can,0.0002572222
n02112018,Pomeranian,0.00025508492
n01592084,Chickadee,0.00025342833
n02690373,Airliner,0.0002525873
n02106382,Bouvier Des Flandres,0.00025211932
n01819313,Sulphur-Crested Cockatoo,0.00025206705
n02097130,Giant Schnauzer,0.00025184813
n03785016,Moped,0.00025038765
n03379051,Football Helmet,0.00024994806
n09229709,Bubble,0.0002498867
n01981276,King Crab,0.00024928307
n04229816,Ski Mask,0.00024698614
n02841315,Binoculars,0.00024662225
n03125729,Cradle,0.00024642816
n03530642,Honeycomb,0.0002463947
n04023962,Punching Bag,0.00024573493
n02105251,Briard,0.00024530222
n04204238,Shopping Basket,0.00024481054
n02012849,Crane,0.00024391995
n04606251,Wreck,0.0002434975
n07718472,Cucumber,0.0002427625
n03047690,Clog,0.00024245385
n02988304,Cd Player,0.00024241651
n07932039,Eggnog,0.00023917518
n02107574,Greater Swiss Mountain Dog,0.00023832283
n02607072,Anemone Fish,0.00023811495
n03085013,Computer Keyboard,0.00023662181
n03290653,Entertainment Center,0.00023596098
n02108551,Tibetan Mastiff,0.00023555492
n03662601,Lifeboat,0.00023478846
n02788148,Bannister,0.00023409694
n07754684,Jackfruit,0.0002338343
n03599486,Jinrikisha,0.00022997765
n03781244,Monastery,0.00022957796
n03180011,Desktop Computer,0.00022881065
n02879718,Bow,0.00022865729
n03124043,Cowboy Boot,0.0002276577
n04560804,Water Jug,0.00022750534
n03000247,Chain Mail,0.0002267322
n09421951,Sandbar,0.00022668841
n01644900,Tailed Frog,0.00022641111
n03478589,Half Track,0.00022634839
n03877845,Palace,0.00022634753
n02236044,Mantis,0.00022595619
n04487394,Trombone,0.00022489653
n02825657,Bell Cote,0.0002247112
n02669723,Academic Gown,0.0002244498
n03400231,Frying Pan,0.00022425862
n02102318,Cocker Spaniel,0.00022421264
n02389026,Sorrel,0.00022401505
n02134084,Ice Bear,0.00022342555
n03982430,Pool Table,0.00022275378
n12998815,Agaric,0.00022193222
n02815834,Beaker,0.00022167014
n07716358,Zucchini,0.00022100248
n01774384,Black Widow,0.00022089365
n07760859,Custard Apple,0.00022086027
n02321529,Sea Cucumber,0.0002207134
n04201297,Shoji,0.00022042575
n02504013,Indian Elephant,0.0002194503
n02708093,Analog Clock,0.000218397
n02114712,Red Wolf,0.00021774472
n03272010,Electric Guitar,0.00021742599
n01930112,Nematode,0.0002171943
n03980874,Poncho,0.00021708474
n02133161,American Black Bear,0.0002168381
n02423022,Gazelle,0.00021650738
n04461696,Tow Truck,0.00021615729
n01914609,Sea Anemone,0.0002160086
n03706229,Magnetic Compass,0.00021508738
n03495258,Harp,0.00021386209
n01917289,Brain Coral,0.00021350302
n03337140,File,0.0002129296
n02051845,Pelican,0.00021271812
n03947888,Pirate,0.00021259766
n10565667,Scuba Diver,0.00021227897
n03803284,Muzzle,0.00021199179
n04613696,Yurt,0.000211926
n02074367,Dugong,0.00021188185
n03794056,Mousetrap,0.00021144118
n01749939,Green Mamba,0.000210042
n01950731,Sea Slug,0.00021000803
n02672831,Accordion,0.00020962134
n04505470,Typewriter Keyboard,0.00020853993
n02259212,Leafhopper,0.00020843833
n03355925,Flagpole,0.00020737192
n02108089,Boxer,0.00020725072
n02667093,Abaya,0.00020669203
n01753488,Horned Viper,0.00020663823
n01773549,Barn Spider,0.0002058126
n04005630,Prison,0.00020546753
n04208210,Shovel,0.0002044131
n04355338,Sundial,0.00020418942
n02978881,Cassette,0.00020311047
n01667778,Terrapin,0.00020249648
n04347754,Submarine,0.0002024204
n04485082,Tripod,0.00020235623
n04367480,Swab,0.00020155472
n12768682,Buckeye,0.00019962862
n02837789,Bikini,0.0001993654
n03733281,Maze,0.00019933499
n01632777,Axolotl,0.00019866062
n04310018,Steam Locomotive,0.00019864195
n02177972,Weevil,0.00019815021
n11879895,Rapeseed,0.0001981076
n01697457,African Crocodile,0.00019793642
n03032252,Cinema,0.00019757055
n03498962,Hatchet,0.00019720498
n07720875,Bell Pepper,0.00019654783
n02840245,Binder,0.00019646483
n03444034,Go-Kart,0.00019607866
n04443257,Tobacco Shop,0.00019548101
n03876231,Paintbrush,0.00019519887
n03179701,Desk,0.00019516547
n03131574,Crib,0.00019488203
n04462240,Toyshop,0.0001948152
n03018349,China Cabinet,0.00019459889
n13133613,Ear,0.00019449473
n09468604,Valley,0.0001943627
n04120489,Running Shoe,0.00019419966
n01855672,Goose,0.00019395053
n02927161,Butcher Shop,0.00019390244
n04127249,Safety Pin,0.0001934311
n02110063,Malamute,0.00019319291
n02280649,Cabbage Butterfly,0.00019250764
n03544143,Hourglass,0.0001922915
n02091244,Ibizan Hound,0.0001921857
n02769748,Backpack,0.00019178273
n07248320,Book Jacket,0.00019109919
n02948072,Candle,0.00019046475
n02096051,Airedale,0.00019041152
n03782006,Monitor,0.00018972943
n03627232,Knot,0.00018917295
n07860988,Dough,0.00018912624
n07831146,Carbonara,0.0001889555
n04486054,Triumphal Arch,0.0001885584
n04328186,Stopwatch,0.0001882657
n01968897,Chambered Nautilus,0.00018803262
n02786058,Band Aid,0.00018783582
n02086079,Pekinese,0.00018781629
n02749479,Assault Rifle,0.00018733724
n01756291,Sidewinder,0.00018720864
n04552348,Warplane,0.00018705659
n03457902,Greenhouse,0.00018657395
n02095570,Lakeland Terrier,0.00018645033
n03658185,Letter Opener,0.00018640056
n01632458,Spotted Salamander,0.000186263
n02356798,Fox Squirrel,0.00018617298
n02361337,Marmot,0.00018604039
n03095699,Container Ship,0.00018595773
n04004767,Printer,0.00018580598
n02916936,Bulletproof Vest,0.00018541283
n02077923,Sea Lion,0.00018485068
n07584110,Consomme,0.00018481015
n04590129,Window Shade,0.00018456462
n02640242,Sturgeon,0.00018446344
n02443114,Polecat,0.0001839082
n04501370,Turnstile,0.00018382526
n02281406,Sulphur Butterfly,0.00018353168
n02112137,Chow,0.00018343789
n02097047,Miniature Schnauzer,0.00018339118
n03623198,Knee Pad,0.00018306512
n01768244,Trilobite,0.00018301693
n03452741,Grand Piano,0.00018271261
n03873416,Paddle,0.00018250452
n04264628,Space Bar,0.00018231611
