Synset,Name,Probabilities
n04328186,Stopwatch,0.98449314
n03787032,Mortarboard,0.0010876942
n02794156,Barometer,0.00038407373
n04141975,Scale,0.00030105983
n03110669,Cornet,0.00017738242
n04238763,Slide Rule,0.00017594897
n03197337,Digital Watch,0.00017043817
n03814906,Necklace,0.00014430427
n02669723,Academic Gown,0.000106200445
n02129165,Lion,9.540741e-05
n02002556,White Stork,9.512686e-05
n03706229,Magnetic Compass,9.0753034e-05
n03874599,Padlock,8.9066656e-05
n02708093,Analog Clock,8.595053e-05
n02999410,Chain,8.477638e-05
n02100735,English Setter,7.775217e-05
n03109150,Corkscrew,6.259728e-05
n02108422,Bull Mastiff,6.0706498e-05
n02093428,American Staffordshire Terrier,5.62157e-05
n04376876,Syringe,5.5733824e-05
n04548280,Wall Clock,5.482733e-05
n02281406,Sulphur Butterfly,5.3007705e-05
n01560419,Bulbul,5.1363455e-05
n03388183,Fountain Pen,5.131283e-05
n02108915,French Bulldog,5.098936e-05
n04118776,Rule,5.036668e-05
n04483307,Trimaran,4.8756858e-05
n01530575,Brambling,4.8599944e-05
n04317175,Stethoscope,4.851238e-05
n03187595,Dial Telephone,4.8352016e-05
n02807133,Bathing Cap,4.8057016e-05
n03344393,Fireboat,4.7606336e-05
n03841143,Odometer,4.7172703e-05
n02951358,Canoe,4.6628014e-05
n03400231,Frying Pan,4.5102748e-05
n02877765,Bottlecap,4.467811e-05
n04026417,Purse,4.4525535e-05
n02361337,Marmot,4.415313e-05
n04251144,Snorkel,4.257104e-05
n02093256,Staffordshire Bullterrier,4.2476022e-05
n04536866,Violin,4.1222218e-05
n02981792,Catamaran,4.1160267e-05
n02105162,Malinois,3.9438975e-05
n03937543,Pill Bottle,3.9273382e-05
n02006656,Spoonbill,3.918068e-05
n03216828,Dock,3.709771e-05
n03662601,Lifeboat,3.6869722e-05
n03916031,Perfume,3.667215e-05
n03459775,Grille,3.643771e-05
n03873416,Paddle,3.6219302e-05
n02096177,Cairn,3.5665835e-05
n02091635,Otterhound,3.5139485e-05
n02704792,Amphibian,3.5109337e-05
n04039381,Racket,3.4607234e-05
n03075370,Combination Lock,3.4324006e-05
n01531178,Goldfinch,3.4172685e-05
n02086079,Pekinese,3.408429e-05
n01484850,Great White Shark,3.402054e-05
n04127249,Safety Pin,3.3613414e-05
n01828970,Bee Eater,3.2918037e-05
n03794056,Mousetrap,3.248043e-05
n12620546,Hip,3.2279127e-05
n02783161,Ballpoint,3.1981748e-05
n03773504,Missile,3.1936426e-05
n04347754,Submarine,3.1861804e-05
n04116512,Rubber Eraser,3.157429e-05
n03485407,Hand-Held Computer,3.1339638e-05
n02128385,Leopard,3.120031e-05
n04243546,Slot,3.0887146e-05
n03908618,Pencil Box,3.0712436e-05
n01491361,Tiger Shark,3.0676343e-05
n02112137,Chow,3.013843e-05
n02128757,Snow Leopard,3.0087138e-05
n04286575,Spotlight,2.9925317e-05
n02110958,Pug,2.9758516e-05
n02095570,Lakeland Terrier,2.9668914e-05
n03680355,Loafer,2.951508e-05
n02098286,West Highland White Terrier,2.9514913e-05
n03874293,Paddlewheel,2.9433593e-05
n07720875,Bell Pepper,2.9312581e-05
