Synset,Name,Probabilities
n02963159,Cardigan,0.6587856
n03877472,Pajama,0.19004105
n03124170,Cowboy Hat,0.005829921
n04599235,Wool,0.005134298
n04259630,Sombrero,0.0034212957
n04209133,Shower Cap,0.0028152848
n03775071,Mitten,0.0027983193
n02869837,Bonnet,0.0026383998
n02804414,Bassinet,0.0021140478
n04584207,Wig,0.0021071467
n02641379,Gar,0.0020271163
n01698640,American Alligator,0.0018041903
n02777292,Balance Beam,0.001564546
n02807133,Bathing Cap,0.0014083735
n03770439,Miniskirt,0.0013517323
n03980874,Poncho,0.0011134694
n03595614,Jersey,0.0009978649
n02786058,Band Aid,0.0009959681
n03866082,Overskirt,0.00081340544
n03814639,Neck Brace,0.0007913229
n04254777,Sock,0.0007883987
n03188531,Diaper,0.0007731106
n03494278,Harmonica,0.0006967494
n03908714,Pencil Sharpener,0.00069500774
n03594734,Jean,0.00068186474
n03710637,Maillot,0.0006489924
n03970156,Plunger,0.0006077293
n03207941,Dishwasher,0.0006008089
n04399382,Teddy,0.0005997596
n03000247,Chain Mail,0.00058175856
n04371430,Swimming Trunks,0.0005787297
n04591157,Windsor Tie,0.0005780455
n02113978,Mexican Hairless,0.0005332401
n02123159,Tiger Cat,0.0005161107
n02493509,Titi,0.0005005435
n04325704,Stole,0.00048835337
n04270147,Spatula,0.0004727031
n04404412,Television,0.00047165365
n04597913,Wooden Spoon,0.00045183176
n02730930,Apron,0.00044833357
n04037443,Racer,0.0004478007
n01697457,African Crocodile,0.0004471772
n01729977,Green Snake,0.00041173626
n03534580,Hoopskirt,0.00040803742
n07871810,Meat Loaf,0.0004001716
n04229816,Ski Mask,0.00039425594
n09421951,Sandbar,0.00038898698
n01768244,Trilobite,0.0003887385
n03481172,Hammer,0.00038316596
n04330267,Stove,0.00038110948
n03207743,Dishrag,0.0003729904
n03483316,Hand Blower,0.00037103132
n04239074,Sliding Door,0.00035552288
n03720891,Maraca,0.00035369818
n02107312,Miniature Pinscher,0.00034993608
n01682714,American Chameleon,0.0003456348
n02906734,Broom,0.00034313696
n04120489,Running Shoe,0.0003266538
n03584829,Iron,0.00032655898
n04350905,Suit,0.00032653063
n01817953,African Grey,0.00032350174
n02992529,Cellular Telephone,0.00032194043
n04370456,Sweatshirt,0.00031745515
n03680355,Loafer,0.00031165185
n03141823,Crutch,0.0003096366
n03498962,Hatchet,0.00030901976
n01532829,House Finch,0.00030752394
n04356056,Sunglasses,0.0003065075
n01753488,Horned Viper,0.00030616715
n02105505,Komondor,0.0003040376
n03476684,Hair Slide,0.00030122205
n04517823,Vacuum,0.0003003132
n03047690,Clog,0.00029816106
n03379051,Football Helmet,0.0002972806
n03124043,Cowboy Boot,0.00029723454
n03623198,Knee Pad,0.0002965492
n03250847,Drumstick,0.0002960856
n01729322,Hognose Snake,0.0002934313
n02091032,Italian Greyhound,0.00028765417
n02174001,Rhinoceros Beetle,0.0002876107
n07760859,Custard Apple,0.0002860628
n01872401,Echidna,0.00028555162
n07754684,Jackfruit,0.00028542188
n03992509,Potter'S Wheel,0.00028339805
n03788365,Mosquito Net,0.0002817159
n02979186,Cassette Player,0.00028129283
n02089867,Walker Hound,0.00027860887
n04277352,Spindle,0.0002753887
n02085936,Maltese Dog,0.00027006495
n03125729,Cradle,0.00026575133
n04367480,Swab,0.0002653259
n03535780,Horizontal Bar,0.00026512
n03958227,Plastic Bag,0.0002580433
n03063599,Coffee Mug,0.00025542255
n04069434,Reflex Camera,0.0002531055
n04023962,Punching Bag,0.00025276153
n01739381,Vine Snake,0.0002475258
n04317175,Stethoscope,0.00024612815
n01843065,Jacamar,0.00024469488
n02096294,Australian Terrier,0.00024235877
n04550184,Wardrobe,0.00024164193
n01984695,Spiny Lobster,0.00024040896
n03014705,Chest,0.00023896877
n04589890,Window Screen,0.00023632203
n02443114,Polecat,0.00023325192
n04604644,Worm Fence,0.00023161324
n02894605,Breakwater,0.00023156268
n04332243,Strainer,0.00023150991
n03482405,Hamper,0.0002311955
n07734744,Mushroom,0.00023023573
n04019541,Puck,0.00022873298
n02113624,Toy Poodle,0.00022828154
n02974003,Car Wheel,0.00022284505
n02489166,Proboscis Monkey,0.00022214059
n02097658,Silky Terrier,0.00021986259
n03721384,Marimba,0.00021922609
n02110806,Basenji,0.00021646898
n09835506,Ballplayer,0.00021578983
n03838899,Oboe,0.00021266367
n04311174,Steel Drum,0.00021158865
n02091244,Ibizan Hound,0.00021153053
n07749582,Lemon,0.00021099097
n02454379,Armadillo,0.00020965534
n04040759,Radiator,0.00020908806
n03742115,Medicine Chest,0.00020903343
n03649909,Lawn Mower,0.00020879893
n02640242,Sturgeon,0.00020649076
n03000134,Chainlink Fence,0.00020477055
n03662601,Lifeboat,0.00020410375
n03134739,Croquet Ball,0.00020397104
n02094433,Yorkshire Terrier,0.00020360372
n02093428,American Staffordshire Terrier,0.00020331597
n03627232,Knot,0.00020278885
n02165456,Ladybug,0.00020243449
n04201297,Shoji,0.00020227142
n03388043,Fountain,0.00020093654
n01749939,Green Mamba,0.000199787
n04136333,Sarong,0.00019873348
n03938244,Pillow,0.00019811562
n02231487,Walking Stick,0.00019757658
n03759954,Microphone,0.00019736057
n03697007,Lumbermill,0.00019566284
n04235860,Sleeping Bag,0.00019490207
