Synset,Name,Probabilities
n02168699,Long-Horned Beetle,0.93410695
n02169497,Leaf Beetle,0.0066276765
n02165105,Tiger Beetle,0.0013870881
n02167151,Ground Beetle,0.000811296
n02417914,Ibex,0.00037197152
n04266014,Space Shuttle,0.00031442413
n04456115,Torch,0.00030768715
n01531178,Goldfinch,0.00026608273
n03717622,Manhole Cover,0.00025181877
n02177972,Weevil,0.00024370108
n02109047,Great Dane,0.00023957166
n03666591,Lighter,0.00021238257
n02279972,Monarch,0.00020679724
n02259212,Leafhopper,0.00020104351
n02264363,Lacewing,0.00019357892
n04154565,Screwdriver,0.0001921465
n03743016,Megalith,0.00019041372
n03782006,Monitor,0.00018498226
n03498962,Hatchet,0.00018415059
n03208938,Disk Brake,0.00017496225
n01537544,Indigo Bunting,0.00017422663
n02096177,Cairn,0.00017247787
n01592084,Chickadee,0.00017167261
n03188531,Diaper,0.00016828555
n03977966,Police Van,0.00016462678
n04039381,Racket,0.00016075844
n04153751,Screw,0.00015846865
n02093859,Kerry Blue Terrier,0.0001574652
n02105162,Malinois,0.00015630014
n03584829,Iron,0.00015490926
n02108422,Bull Mastiff,0.00015481812
n03450230,Gown,0.00015307078
n03777754,Modem,0.00015295127
n02116738,African Hunting Dog,0.00015099024
n02088632,Bluetick,0.00015084975
n02804610,Bassoon,0.00014372292
n02321529,Sea Cucumber,0.00014163252
n03924679,Photocopier,0.00014059857
n02098286,West Highland White Terrier,0.00013961436
n10148035,Groom,0.00013802518
n04152593,Screen,0.00013685458
n03793489,Mouse,0.0001352705
n02117135,Hyena,0.00013392296
n09428293,Seashore,0.00013280804
n04557648,Water Bottle,0.000131428
n02397096,Warthog,0.0001301025
n02097474,Tibetan Terrier,0.00012979528
n03937543,Pill Bottle,0.00012969815
n02980441,Castle,0.00012935599
n03840681,Ocarina,0.00012839657
n04599235,Wool,0.00012828459
n02115913,Dhole,0.00012785771
n04296562,Stage,0.00012777348
n02124075,Egyptian Cat,0.0001265395
n03476991,Hair Spray,0.00012532603
n01860187,Black Swan,0.00012524311
n03530642,Honeycomb,0.00012470272
n07920052,Espresso,0.000124346
n04265275,Space Heater,0.0001239807
n03832673,Notebook,0.0001224795
n04238763,Slide Rule,0.00012212747
n02233338,Cockroach,0.00012130542
n02027492,Red-Backed Sandpiper,0.00012117638
n04517823,Vacuum,0.00012098597
n03637318,Lampshade,0.00011985022
n02090721,Irish Wolfhound,0.00011968437
n03584254,Ipod,0.00011944673
n02883205,Bow Tie,0.00011934131
n02089078,Black-And-Tan Coonhound,0.000118950535
n04067472,Reel,0.00011829914
n03775071,Mitten,0.00011598305
n09835506,Ballplayer,0.000115638235
n02123159,Tiger Cat,0.00011548648
n01629819,European Fire Salamander,0.00011513513
n07579787,Plate,0.00011509056
n04040759,Radiator,0.00011487815
n02871525,Bookshop,0.000114719835
n02123045,Tabby,0.00011425896
n02123394,Persian Cat,0.00011412719
n03838899,Oboe,0.00011401895
n01751748,Sea Snake,0.00011361766
n03670208,Limousine,0.000113446695
n02112018,Pomeranian,0.00011293449
n04065272,Recreational Vehicle,0.000112377216
n02268853,Damselfly,0.00011165549
n02492660,Howler Monkey,0.000110801586
n01773157,Black And Gold Garden Spider,0.00011064699
n04389033,Tank,0.0001097807
n01630670,Common Newt,0.00010958907
n07711569,Mashed Potato,0.00010894643
n02097047,Miniature Schnauzer,0.00010865165
n04589890,Window Screen,0.000108327295
n02129604,Tiger,0.0001081019
n04523525,Vault,0.00010723671
n03240683,Drilling Platform,0.000106633284
n02114712,Red Wolf,0.00010641244
n07583066,Guacamole,0.0001057133
n03388183,Fountain Pen,0.00010543269
n02423022,Gazelle,0.000104818224
n04579145,Whiskey Jug,0.000104750674
n04443257,Tobacco Shop,0.000104477316
n01773797,Garden Spider,0.00010432179
n01847000,Drake,0.000104302395
n03045698,Cloak,0.00010402286
n07697537,Hotdog,0.00010387783
n02071294,Killer Whale,0.000103743085
n02051845,Pelican,0.00010335982
n01871265,Tusker,0.00010308035
n02095314,Wire-Haired Fox Terrier,0.00010287068
n03866082,Overskirt,0.00010203899
n02089973,English Foxhound,0.00010194056
n03207743,Dishrag,0.0001016917
n02690373,Airliner,0.0001011297
n02087394,Rhodesian Ridgeback,0.00010105691
n03786901,Mortar,0.000100751095
n04258138,Solar Dish,9.963601e-05
n03134739,Croquet Ball,9.9635436e-05
n02865351,Bolo Tie,9.881973e-05
n03388043,Fountain,9.878222e-05
n02226429,Grasshopper,9.832966e-05
n02085782,Japanese Spaniel,9.8013865e-05
n03100240,Convertible,9.71033e-05
n03873416,Paddle,9.6943964e-05
n02009912,American Egret,9.687871e-05
n02817516,Bearskin,9.654594e-05
n03764736,Milk Can,9.64667e-05
n03085013,Computer Keyboard,9.535356e-05
n02095889,Sealyham Terrier,9.525049e-05
n03452741,Grand Piano,9.506926e-05
n02093991,Irish Terrier,9.500926e-05
n03344393,Fireboat,9.4983356e-05
n01770081,Harvestman,9.4791416e-05
n02483362,Gibbon,9.434625e-05
n03495258,Harp,9.428168e-05
n02206856,Bee,9.421768e-05
n07248320,Book Jacket,9.420708e-05
n02174001,Rhinoceros Beetle,9.3824136e-05
n02097298,Scotch Terrier,9.285787e-05
n03180011,Desktop Computer,9.277395e-05
n03884397,Panpipe,9.2528935e-05
n02281787,Lycaenid,9.247459e-05
n02981792,Catamaran,9.171278e-05
n04371430,Swimming Trunks,9.163121e-05
n02489166,Proboscis Monkey,9.110005e-05
n02092002,Scottish Deerhound,9.096913e-05
n02396427,Wild Boar,9.076601e-05
n03127925,Crate,9.037869e-05
n02090379,Redbone,9.027774e-05
n02951585,Can Opener,8.982284e-05
n03982430,Pool Table,8.967631e-05
n02363005,Beaver,8.9480505e-05
n02825657,Bell Cote,8.939555e-05
n02606052,Rock Beauty,8.930872e-05
n03494278,Harmonica,8.92098e-05
n02110627,Affenpinscher,8.8316745e-05
n03223299,Doormat,8.8147695e-05
n03325584,Feather Boa,8.788631e-05
n10565667,Scuba Diver,8.782096e-05
n04201297,Shoji,8.758743e-05
n09332890,Lakeside,8.713994e-05
n01824575,Coucal,8.583119e-05
n02979186,Cassette Player,8.578733e-05
n04486054,Triumphal Arch,8.5711115e-05
n02098413,Lhasa,8.543324e-05
n04141327,Scabbard,8.533894e-05
n02018795,Bustard,8.528346e-05
n04149813,Scoreboard,8.525312e-05
n02906734,Broom,8.516958e-05
n02457408,Three-Toed Sloth,8.447351e-05
n06596364,Comic Book,8.404193e-05
n04355338,Sundial,8.386115e-05
n09256479,Coral Reef,8.382845e-05
n03887697,Paper Towel,8.361104e-05
n01828970,Bee Eater,8.3456645e-05
n01843383,Toucan,8.329706e-05
n03930630,Pickup,8.290026e-05
n01784675,Centipede,8.288073e-05
n02106382,Bouvier Des Flandres,8.272975e-05
n03496892,Harvester,8.2526836e-05
n03888257,Parachute,8.2127284e-05
n06359193,Web Site,8.1644124e-05
n02493793,Spider Monkey,8.1409315e-05
n09399592,Promontory,8.041361e-05
n03535780,Horizontal Bar,8.0246224e-05
n04273569,Speedboat,8.0167585e-05
n03825788,Nipple,8.010286e-05
n09193705,Alp,7.999522e-05
n04487081,Trolleybus,7.97593e-05
n03662601,Lifeboat,7.967134e-05
n02364673,Guinea Pig,7.956542e-05
n04560804,Water Jug,7.936066e-05
n04090263,Rifle,7.929613e-05
n03445777,Golf Ball,7.928546e-05
n01753488,Horned Viper,7.9272155e-05
n03197337,Digital Watch,7.910194e-05
n02088466,Bloodhound,7.905797e-05
n03529860,Home Theater,7.890018e-05
n02977058,Cash Machine,7.8821206e-05
n03492542,Hard Disc,7.8737816e-05
n03594734,Jean,7.865999e-05
n04591713,Wine Bottle,7.860734e-05
n01768244,Trilobite,7.794059e-05
n02999410,Chain,7.783096e-05
n01773549,Barn Spider,7.7428e-05
n02777292,Balance Beam,7.707842e-05
n02028035,Redshank,7.7001125e-05
n04147183,Schooner,7.69777e-05
n02119022,Red Fox,7.6681616e-05
n01687978,Agama,7.6536744e-05
n03594945,Jeep,7.606275e-05
n04254680,Soccer Ball,7.5950615e-05
n04204238,Shopping Basket,7.536869e-05
n07754684,Jackfruit,7.527602e-05
n03691459,Loudspeaker,7.5022814e-05
n01924916,Flatworm,7.484074e-05
n09468604,Valley,7.48164e-05
n01560419,Bulbul,7.478608e-05
n03617480,Kimono,7.467747e-05
n02403003,Ox,7.443522e-05
n02037110,Oystercatcher,7.442046e-05
n02106166,Border Collie,7.44001e-05
n02486261,Patas,7.415012e-05
n02951358,Canoe,7.409159e-05
n01580077,Jay,7.355133e-05
n03843555,Oil Filter,7.310412e-05
n04584207,Wig,7.293817e-05
n04009552,Projector,7.277524e-05
n03133878,Crock Pot,7.274596e-05
n02096051,Airedale,7.271065e-05
n01776313,Tick,7.268674e-05
n01491361,Tiger Shark,7.250894e-05
n07590611,Hot Pot,7.240612e-05
n02066245,Grey Whale,7.225443e-05
n02108089,Boxer,7.176938e-05
n03017168,Chime,7.175254e-05
n02018207,American Coot,7.16249e-05
n03877845,Palace,7.157792e-05
n02229544,Cricket,7.139146e-05
n01530575,Brambling,7.101012e-05
n02106030,Collie,7.099828e-05
n02799071,Baseball,7.093655e-05
n02086910,Papillon,7.093378e-05
n02509815,Lesser Panda,7.087995e-05
n01667114,Mud Turtle,7.069342e-05
n03956157,Planetarium,7.0645576e-05
n04483307,Trimaran,7.0595735e-05
n02089867,Walker Hound,7.044892e-05
n02643566,Lionfish,7.0423055e-05
n03109150,Corkscrew,7.041782e-05
n02701002,Ambulance,7.012509e-05
n04275548,Spider Web,6.9929214e-05
n01667778,Terrapin,6.9696594e-05
n03481172,Hammer,6.9555885e-05
n02098105,Soft-Coated Wheaten Terrier,6.949548e-05
n03673027,Liner,6.9416325e-05
n02992529,Cellular Telephone,6.939455e-05
n04026417,Purse,6.93874e-05
n03871628,Packet,6.9099355e-05
n02840245,Binder,6.903158e-05
n02097209,Standard Schnauzer,6.895164e-05
n01698640,American Alligator,6.894145e-05
n03483316,Hand Blower,6.839222e-05
n02747177,Ashcan,6.831178e-05
n03841143,Odometer,6.81941e-05
n02093428,American Staffordshire Terrier,6.8170884e-05
n03759954,Microphone,6.796153e-05
n07584110,Consomme,6.795803e-05
n01693334,Green Lizard,6.769691e-05
n02843684,Birdhouse,6.749597e-05
n04398044,Teapot,6.7441215e-05
n01498041,Stingray,6.730763e-05
n03272010,Electric Guitar,6.7264766e-05
n03657121,Lens Cap,6.724732e-05
n03467068,Guillotine,6.721083e-05
n02091244,Ibizan Hound,6.712654e-05
n01756291,Sidewinder,6.711988e-05
n01622779,Great Grey Owl,6.655583e-05
n02102177,Welsh Springer Spaniel,6.6069006e-05
n02834397,Bib,6.576344e-05
n01990800,Isopod,6.57502e-05
n02669723,Academic Gown,6.571566e-05
n02102480,Sussex Spaniel,6.545247e-05
n01984695,Spiny Lobster,6.534451e-05
n03803284,Muzzle,6.5268156e-05
n04118776,Rule,6.510192e-05
n01644900,Tailed Frog,6.503013e-05
n01983481,American Lobster,6.501928e-05
n07714990,Broccoli,6.489705e-05
n04591157,Windsor Tie,6.482171e-05
n04179913,Sewing Machine,6.47632e-05
n03018349,China Cabinet,6.4301814e-05
n02346627,Porcupine,6.4149666e-05
n11939491,Daisy,6.394304e-05
n02971356,Carton,6.388251e-05
n02074367,Dugong,6.3848405e-05
n09246464,Cliff,6.383641e-05
n07693725,Bagel,6.363303e-05
n02692877,Airship,6.357032e-05
n01532829,House Finch,6.350989e-05
n02974003,Car Wheel,6.339831e-05
n07880968,Burrito,6.331022e-05
n04285008,Sports Car,6.3173735e-05
n02125311,Cougar,6.3030086e-05
n03661043,Library,6.259579e-05
n03976467,Polaroid Camera,6.238941e-05
n07730033,Cardoon,6.215328e-05
n03773504,Missile,6.19996e-05
n03891251,Park Bench,6.196969e-05
n02111129,Leonberg,6.193837e-05
n02790996,Barbell,6.187113e-05
n01883070,Wombat,6.178681e-05
n02950826,Cannon,6.174764e-05
n03676483,Lipstick,6.169308e-05
n04086273,Revolver,6.162974e-05
n06794110,Street Sign,6.158768e-05
n01631663,Eft,6.1552266e-05
n03459775,Grille,6.14726e-05
n04251144,Snorkel,6.13825e-05
n01917289,Brain Coral,6.133259e-05
n02666196,Abacus,6.118286e-05
n03874599,Padlock,6.1027906e-05
n02099712,Labrador Retriever,6.095526e-05
n06785654,Crossword Puzzle,6.0933406e-05
n02510455,Giant Panda,6.0717502e-05
n04099969,Rocking Chair,6.069654e-05
n03249569,Drum,6.0560666e-05
n02497673,Madagascar Cat,6.0558472e-05
n03063689,Coffeepot,6.0393635e-05
n04263257,Soup Bowl,6.0316568e-05
n01494475,Hammerhead,5.9988208e-05
n02443114,Polecat,5.988046e-05
n02504013,Indian Elephant,5.98691e-05
n02099429,Curly-Coated Retriever,5.979709e-05
n09288635,Geyser,5.933723e-05
n03598930,Jigsaw Puzzle,5.9311547e-05
n02115641,Dingo,5.928101e-05
n04458633,Totem Pole,5.9249473e-05
n04429376,Throne,5.917296e-05
n03482405,Hamper,5.9159753e-05
n03000684,Chain Saw,5.9106238e-05
n03000247,Chain Mail,5.9086793e-05
n02823428,Beer Bottle,5.9071805e-05
n04372370,Switch,5.886104e-05
n02236044,Mantis,5.856679e-05
n04409515,Tennis Ball,5.8467343e-05
n02356798,Fox Squirrel,5.8449285e-05
n07697313,Cheeseburger,5.8428548e-05
n02134084,Ice Bear,5.8293863e-05
n03998194,Prayer Rug,5.7897993e-05
n02093647,Bedlington Terrier,5.7876576e-05
n04553703,Washbasin,5.786344e-05
n02134418,Sloth Bear,5.7715908e-05
n11879895,Rapeseed,5.7673264e-05
n03250847,Drumstick,5.7638677e-05
n07930864,Cup,5.7375426e-05
n04525305,Vending Machine,5.730483e-05
n03729826,Matchstick,5.7266097e-05
n02088094,Afghan Hound,5.7227066e-05
n02444819,Otter,5.720022e-05
n03995372,Power Drill,5.7143137e-05
n01644373,Tree Frog,5.7060905e-05
n02091032,Italian Greyhound,5.6888013e-05
n03724870,Mask,5.6866804e-05
n02422699,Impala,5.679992e-05
n04311174,Steel Drum,5.6743665e-05
n03196217,Digital Clock,5.67005e-05
n04612504,Yawl,5.6674817e-05
n03417042,Garbage Truck,5.663716e-05
n04392985,Tape Player,5.66202e-05
n04522168,Vase,5.6612156e-05
n02105251,Briard,5.650385e-05
n01665541,Leatherback Turtle,5.6441644e-05
n03131574,Crib,5.6270466e-05
n02488291,Langur,5.6228837e-05
n01914609,Sea Anemone,5.620857e-05
n01728572,Thunder Snake,5.6129345e-05
n01496331,Electric Ray,5.611682e-05
n02676566,Acoustic Guitar,5.610981e-05
n02892767,Brassiere,5.5999317e-05
n02281406,Sulphur Butterfly,5.575951e-05
n02963159,Cardigan,5.574446e-05
n04532670,Viaduct,5.5547098e-05
n02917067,Bullet Train,5.5514425e-05
n07716906,Spaghetti Squash,5.5485154e-05
n03042490,Cliff Dwelling,5.547875e-05
n07747607,Orange,5.5417677e-05
n01873310,Platypus,5.5410488e-05
n02788148,Bannister,5.5280016e-05
n03785016,Moped,5.5200886e-05
n02090622,Borzoi,5.501568e-05
n04550184,Wardrobe,5.4968797e-05
n04418357,Theater Curtain,5.471289e-05
n01694178,African Chameleon,5.4674554e-05
n03710721,Maillot,5.4625874e-05
n12267677,Acorn,5.4599885e-05
n03062245,Cocktail Shaker,5.454945e-05
n01742172,Boa Constrictor,5.4546173e-05
n03791053,Motor Scooter,5.4538374e-05
n03868242,Oxcart,5.448836e-05
n04507155,Umbrella,5.4317457e-05
n03976657,Pole,5.423133e-05
n02835271,Bicycle-Built-For-Two,5.4226675e-05
n02894605,Breakwater,5.4182892e-05
n02276258,Admiral,5.41598e-05
n01819313,Sulphur-Crested Cockatoo,5.413584e-05
n07753592,Banana,5.394345e-05
n03255030,Dumbbell,5.3898406e-05
n04277352,Spindle,5.3897173e-05
n03710637,Maillot,5.389383e-05
n07714571,Head Cabbage,5.378611e-05
n06874185,Traffic Light,5.3749343e-05
n03954731,Plane,5.374237e-05
n03290653,Entertainment Center,5.3581884e-05
n02687172,Aircraft Carrier,5.358071e-05
n02804414,Bassinet,5.3558077e-05
n01882714,Koala,5.3555676e-05
n02002556,White Stork,5.3451637e-05
n02231487,Walking Stick,5.3200307e-05
n04399382,Teddy,5.316318e-05
n03992509,Potter'S Wheel,5.30295e-05
n03781244,Monastery,5.299275e-05
n02093754,Border Terrier,5.2924363e-05
n04467665,Trailer Truck,5.292184e-05
n02109525,Saint Bernard,5.2821248e-05
n03763968,Military Uniform,5.276843e-05
n02492035,Capuchin,5.2656727e-05
n02110341,Dalmatian,5.2631425e-05
n02013706,Limpkin,5.2494524e-05
n02085936,Maltese Dog,5.240864e-05
n03721384,Marimba,5.212666e-05
n09421951,Sandbar,5.199653e-05
n02095570,Lakeland Terrier,5.1973075e-05
n02099267,Flat-Coated Retriever,5.1894276e-05
n02093256,Staffordshire Bullterrier,5.1711882e-05
n02113978,Mexican Hairless,5.1694577e-05
n02398521,Hippopotamus,5.1655246e-05
n03814639,Neck Brace,5.152369e-05
n04074963,Remote Control,5.1481693e-05
n03690938,Lotion,5.143738e-05
n03792782,Mountain Bike,5.1321153e-05
n02007558,Flamingo,5.118805e-05
n04596742,Wok,5.1054663e-05
n02814860,Beacon,5.1039475e-05
n07802026,Hay,5.086624e-05
n04008634,Projectile,5.0849994e-05
n02091134,Whippet,5.0512965e-05
n02123597,Siamese Cat,5.044268e-05
n03720891,Maraca,5.0380324e-05
n02127052,Lynx,5.0316416e-05
n04462240,Toyshop,5.0219052e-05
n01843065,Jacamar,4.9927898e-05
n02319095,Sea Urchin,4.985215e-05
n02909870,Bucket,4.97601e-05
n02841315,Binoculars,4.9694183e-05
n03947888,Pirate,4.968248e-05
n01632777,Axolotl,4.9663195e-05
n04162706,Seat Belt,4.965131e-05
n02277742,Ringlet,4.9642647e-05
n04141076,Sax,4.9634124e-05
n02814533,Beach Wagon,4.9502e-05
n07871810,Meat Loaf,4.945802e-05
n01704323,Triceratops,4.9404753e-05
n02787622,Banjo,4.938365e-05
