Synset,Name,Probabilities
n02098413,Lhasa,0.35961086
n02085936,Maltese Dog,0.22602133
n02086240,Shih-Tzu,0.16237266
n02086079,Pekinese,0.012389003
n02096177,Cairn,0.008803841
n02098286,West Highland White Terrier,0.0070659337
n03958227,Plastic Bag,0.0019014752
n02095889,Sealyham Terrier,0.0018810842
n02094114,Norfolk Terrier,0.0018604539
n02097474,Tibetan Terrier,0.0015599746
n02097298,Scotch Terrier,0.0015312097
n02096437,Dandie Dinmont,0.0014691723
n02097047,Miniature Schnauzer,0.0014657311
n02096294,Australian Terrier,0.0014631089
n02093754,Border Terrier,0.0013982316
n02094433,Yorkshire Terrier,0.0013824393
n02110627,Affenpinscher,0.001317837
n02085782,Japanese Spaniel,0.0012679668
n02097658,Silky Terrier,0.0012460322
n02087046,Toy Terrier,0.0011623938
n02113712,Miniature Poodle,0.001070727
n04584207,Wig,0.00090183166
n02110958,Pug,0.00089491
n02808304,Bath Towel,0.00087083277
n01796340,Ptarmigan,0.0008642446
n02113624,Toy Poodle,0.0008174805
n02086910,Papillon,0.00078369526
n01484850,Great White Shark,0.00073324377
n04367480,Swab,0.000724203
n02328150,Angora,0.00069862755
n04209133,Shower Cap,0.0006884638
n02097209,Standard Schnauzer,0.00068514596
n04065272,Recreational Vehicle,0.00066939136
n02747177,Ashcan,0.0006612896
n07717410,Acorn Squash,0.0006362969
n03223299,Doormat,0.00062888203
n03630383,Lab Coat,0.0006240368
n01494475,Hammerhead,0.0006112815
n01491361,Tiger Shark,0.00060644926
n02002556,White Stork,0.0006034982
n03788365,Mosquito Net,0.00059824635
n02101556,Clumber,0.00058604614
n03485794,Handkerchief,0.00058145856
n15075141,Toilet Tissue,0.0005814497
n02112018,Pomeranian,0.0005783676
n07697313,Cheeseburger,0.0005611714
n02095314,Wire-Haired Fox Terrier,0.00055332755
n02835271,Bicycle-Built-For-Two,0.0005485288
n02883205,Bow Tie,0.00054481864
n03938244,Pillow,0.00054075365
n03709823,Mailbag,0.0005367476
n03590841,Jack-O'-Lantern,0.00052056694
n03733805,Measuring Cup,0.00051803695
n11939491,Daisy,0.00051526004
n03649909,Lawn Mower,0.00051445625
n04485082,Tripod,0.0005090046
n03868863,Oxygen Mask,0.0005087325
n07716906,Spaghetti Squash,0.00050832616
n02815834,Beaker,0.0005009846
n02840245,Binder,0.00049997726
n03259280,Dutch Oven,0.00049640087
n01978287,Dungeness Crab,0.0004927803
n02999410,Chain,0.00048474158
n04005630,Prison,0.00048438992
n04111531,Rotisserie,0.00047751117
n03188531,Diaper,0.00047537766
n02007558,Flamingo,0.00047019348
n04162706,Seat Belt,0.0004656929
n02098105,Soft-Coated Wheaten Terrier,0.0004648802
n02009912,American Egret,0.0004634849
n07871810,Meat Loaf,0.00046321246
n02071294,Killer Whale,0.00045755354
n02088094,Afghan Hound,0.00044875263
n02892767,Brassiere,0.00044709435
n03980874,Poncho,0.00044593483
n04041544,Radio,0.00044584894
n03325584,Feather Boa,0.0004392482
n03977966,Police Van,0.00043764635
n02111500,Great Pyrenees,0.00043546932
n03769881,Minibus,0.00043190477
n02112706,Brabancon Griffon,0.000426728
n03733281,Maze,0.0004259169
n02123394,Persian Cat,0.00042464052
n02364673,Guinea Pig,0.00042449537
n03483316,Hand Blower,0.0004226737
n02093859,Kerry Blue Terrier,0.0004210891
n04370456,Sweatshirt,0.00042048015
n04336792,Stretcher,0.0004190292
n01514668,Cock,0.00041883584
n03995372,Power Drill,0.00041690448
n03673027,Liner,0.00041622217
n02086646,Blenheim Spaniel,0.00041549918
n07613480,Trifle,0.00039867935
n03729826,Matchstick,0.00039771138
n04509417,Unicycle,0.0003964199
n09472597,Volcano,0.00039638436
n03761084,Microwave,0.00039624432
n03970156,Plunger,0.0003955534
n04317175,Stethoscope,0.00039385818
n03627232,Knot,0.0003919564
n01631663,Eft,0.00039030175
n03930313,Picket Fence,0.0003887901
n04409515,Tennis Ball,0.00038849525
n03032252,Cinema,0.00038475468
n03724870,Mask,0.00038199648
n07717556,Butternut Squash,0.00038182657
n02895154,Breastplate,0.00037435553
n02870880,Bookcase,0.00037277516
n02114548,White Wolf,0.0003712248
n04154565,Screwdriver,0.00037080274
n03482405,Hamper,0.00036879006
n04209239,Shower Curtain,0.00036806412
n03595614,Jersey,0.00036654982
n11879895,Rapeseed,0.00036644342
n02939185,Caldron,0.00036632025
n02280649,Cabbage Butterfly,0.00036509958
n04265275,Space Heater,0.00036491838
n02093256,Staffordshire Bullterrier,0.00035905346
n03676483,Lipstick,0.00035846807
n03956157,Planetarium,0.00035370706
n03534580,Hoopskirt,0.00035289317
n01514859,Hen,0.00035172043
n09468604,Valley,0.00034936692
n02108089,Boxer,0.00034906005
n03899768,Patio,0.00034663657
n02894605,Breakwater,0.0003441989
n03388549,Four-Poster,0.00034318675
n01687978,Agama,0.0003411315
n02906734,Broom,0.00034026869
n03379051,Football Helmet,0.0003370545
n04557648,Water Bottle,0.0003354735
n03877845,Palace,0.00033307032
n03788195,Mosque,0.00033106492
n12998815,Agaric,0.00033099533
n04023962,Punching Bag,0.00032925478
n02701002,Ambulance,0.00032836013
n01984695,Spiny Lobster,0.00032565743
n02097130,Giant Schnauzer,0.00032437468
n03929855,Pickelhaube,0.0003240421
n02443484,Black-Footed Ferret,0.00032333413
n02107312,Miniature Pinscher,0.00032309617
n01580077,Jay,0.00032159584
n02091467,Norwegian Elkhound,0.0003207075
n03133878,Crock Pot,0.00031997156
n03196217,Digital Clock,0.000319564
n02018795,Bustard,0.0003167507
n02100735,English Setter,0.0003166684
n02361337,Marmot,0.00031520228
n01978455,Rock Crab,0.00031379395
