Synset,Name,Probabilities
n11879895,Rapeseed,0.9144064
n02793495,Barn,0.02216731
n02814860,Beacon,0.0038293202
n03457902,Greenhouse,0.0012757056
n03929660,Pick,0.0012687861
n02894605,Breakwater,0.00091522856
n03028079,Church,0.0007990588
n03496892,Harvester,0.0006674229
n03776460,Mobile Home,0.0005767125
n04146614,School Bus,0.00047588669
n04465501,Tractor,0.00042437715
n03895866,Passenger Car,0.00039923174
n04604644,Worm Fence,0.00039197315
n02107908,Appenzeller,0.00038542613
n03874293,Paddlewheel,0.0003393695
n02091635,Otterhound,0.00031698044
n07753275,Pineapple,0.00029948913
n03089624,Confectionery,0.00029202155
n07802026,Hay,0.00027787426
n03956157,Planetarium,0.00026535586
n09332890,Lakeside,0.0002542911
n02859443,Boathouse,0.00025124373
n03220513,Dome,0.0002391518
n02037110,Oystercatcher,0.0002360993
n03781244,Monastery,0.00023313935
n04417672,Thatch,0.00023098358
n03272010,Electric Guitar,0.00022403416
n04606251,Wreck,0.00022030207
n03967562,Plow,0.00021248827
n02699494,Altar,0.00021151135
n03425413,Gas Pump,0.0002105134
n03803284,Muzzle,0.00019519242
n04326547,Stone Wall,0.00019449876
n02825657,Bell Cote,0.0001904558
n07717556,Butternut Squash,0.00018414966
n02444819,Otter,0.00018310768
n03891251,Park Bench,0.00018173299
n04258138,Solar Dish,0.00018057394
n02108000,Entlebucher,0.00016838039
n03697007,Lumbermill,0.00016610633
n04044716,Radio Telescope,0.00016550279
n03930313,Picket Fence,0.00016335916
n04532670,Viaduct,0.00016284804
n02097658,Silky Terrier,0.00016273206
n04254777,Sock,0.00015685619
n02843684,Birdhouse,0.00015523721
n04286575,Spotlight,0.00015508881
n01795545,Black Grouse,0.00015487272
n01860187,Black Swan,0.00015241902
n01689811,Alligator Lizard,0.00015237032
n02086910,Papillon,0.00015185853
n02096051,Airedale,0.00014857773
n02100735,English Setter,0.0001481886
n04019541,Puck,0.00014807459
n02342885,Hamster,0.00014695463
n02107683,Bernese Mountain Dog,0.00014450023
n01498041,Stingray,0.00014442638
n06874185,Traffic Light,0.00014389226
n02119022,Red Fox,0.00014326515
n09399592,Promontory,0.00014240207
n02676566,Acoustic Guitar,0.00014236025
n04270147,Spatula,0.00014088485
n03743016,Megalith,0.000140607
n04562935,Water Tower,0.00013824133
n04149813,Scoreboard,0.00013776806
n03272562,Electric Locomotive,0.00013775348
n02018207,American Coot,0.00013465804
n03841143,Odometer,0.0001339776
n02992211,Cello,0.00013384786
n03692522,Loupe,0.00013362797
n02105056,Groenendael,0.00013334471
n04592741,Wing,0.00012636051
n04310018,Steam Locomotive,0.00012429272
n03131574,Crib,0.00012391021
n02099712,Labrador Retriever,0.0001238183
n02606052,Rock Beauty,0.00012357165
n02096177,Cairn,0.00012249207
n07716358,Zucchini,0.00012150883
n02101006,Gordon Setter,0.00012036276
n02669723,Academic Gown,0.0001198087
n01749939,Green Mamba,0.00011908558
n10565667,Scuba Diver,0.0001190253
n03976657,Pole,0.00011899215
n07714571,Head Cabbage,0.00011829697
n01698640,American Alligator,0.000117366195
n04522168,Vase,0.000114968214
n03888257,Parachute,0.00011487856
n01491361,Tiger Shark,0.00011450317
n01558993,Robin,0.00011437756
n03944341,Pinwheel,0.00011319778
n02086079,Pekinese,0.00011257198
n03888605,Parallel Bars,0.000111181034
n03950228,Pitcher,0.00011060825
n03485407,Hand-Held Computer,0.000110310764
n02087046,Toy Terrier,0.0001096297
n03498962,Hatchet,0.00010953011
n04065272,Recreational Vehicle,0.0001095039
n06785654,Crossword Puzzle,0.0001095039
n02011460,Bittern,0.00010930733
n03255030,Dumbbell,0.00010924636
n03017168,Chime,0.000108673805
n07248320,Book Jacket,0.000108180975
n07749582,Lemon,0.00010745136
n03355925,Flagpole,0.000107433836
n04428191,Thresher,0.000106536805
n01669191,Box Turtle,0.00010643596
n03598930,Jigsaw Puzzle,0.00010637588
n04265275,Space Heater,0.00010617267
n02231487,Walking Stick,0.00010540271
n02326432,Hare,0.00010504897
n09256479,Coral Reef,0.000104352315
n02363005,Beaver,0.000103805614
n02093859,Kerry Blue Terrier,0.00010275241
n07760859,Custard Apple,0.000102393315
n02092002,Scottish Deerhound,0.00010145445
n02165456,Ladybug,0.00010063046
n04418357,Theater Curtain,0.00010044292
n02088094,Afghan Hound,0.00010033071
n04127249,Safety Pin,0.00010027523
n04254680,Soccer Ball,9.993947e-05
n01806143,Peacock,9.987677e-05
n02641379,Gar,9.95524e-05
n03876231,Paintbrush,9.944679e-05
n02090622,Borzoi,9.908951e-05
n02823428,Beer Bottle,9.8381235e-05
n03445777,Golf Ball,9.806611e-05
n04467665,Trailer Truck,9.7913784e-05
n04005630,Prison,9.789754e-05
n03271574,Electric Fan,9.76865e-05
n07753592,Banana,9.7100594e-05
n02788148,Bannister,9.700036e-05
n07718472,Cucumber,9.691325e-05
n02815834,Beaker,9.6867334e-05
n04252225,Snowplow,9.682531e-05
n02980441,Castle,9.6794465e-05
n01824575,Coucal,9.660137e-05
n02101388,Brittany Spaniel,9.575988e-05
n04536866,Violin,9.573149e-05
n07590611,Hot Pot,9.459146e-05
n01631663,Eft,9.417633e-05
n02033041,Dowitcher,9.397536e-05
n04589890,Window Screen,9.391255e-05
n03710637,Maillot,9.3339506e-05
n04074963,Remote Control,9.3216746e-05
n04133789,Sandal,9.2734655e-05
n02110063,Malamute,9.267781e-05
n02281406,Sulphur Butterfly,9.237814e-05
n03393912,Freight Car,9.181672e-05
n04099969,Rocking Chair,9.170069e-05
n13044778,Earthstar,9.1223395e-05
n01560419,Bulbul,9.1195296e-05
n02776631,Bakery,9.110525e-05
n02077923,Sea Lion,9.068915e-05
n10148035,Groom,9.055468e-05
n02088632,Bluetick,9.0355665e-05
n02280649,Cabbage Butterfly,9.032878e-05
n02795169,Barrel,9.021213e-05
n02769748,Backpack,8.980594e-05
n03877845,Palace,8.9083616e-05
n02089078,Black-And-Tan Coonhound,8.858902e-05
n02236044,Mantis,8.819308e-05
n04409515,Tennis Ball,8.759593e-05
n02086646,Blenheim Spaniel,8.721e-05
n07584110,Consomme,8.6783715e-05
n03095699,Container Ship,8.6086366e-05
n09428293,Seashore,8.551514e-05
n04344873,Studio Couch,8.542825e-05
n01518878,Ostrich,8.533029e-05
n02797295,Barrow,8.506249e-05
n02978881,Cassette,8.50024e-05
n07754684,Jackfruit,8.4716565e-05
n03481172,Hammer,8.4703155e-05
n03983396,Pop Bottle,8.445722e-05
n02325366,Wood Rabbit,8.4204126e-05
n04591713,Wine Bottle,8.413349e-05
n02526121,Eel,8.3562314e-05
n12768682,Buckeye,8.339465e-05
n12267677,Acorn,8.328457e-05
n04277352,Spindle,8.311968e-05
n02018795,Bustard,8.2892024e-05
n02071294,Killer Whale,8.286199e-05
n03063599,Coffee Mug,8.232221e-05
n04590129,Window Shade,8.230572e-05
n04141975,Scale,8.218979e-05
n02113186,Cardigan,8.161507e-05
n03733281,Maze,8.124201e-05
n04525038,Velvet,8.107908e-05
n02396427,Wild Boar,8.0942875e-05
n01797886,Ruffed Grouse,8.087482e-05
n03673027,Liner,8.084629e-05
n02442845,Mink,8.051013e-05
n04111531,Rotisserie,8.044436e-05
n01820546,Lorikeet,8.039742e-05
n02906734,Broom,8.004084e-05
n01855672,Goose,7.960646e-05
n07714990,Broccoli,7.952247e-05
n02690373,Airliner,7.9371384e-05
n02799071,Baseball,7.905101e-05
n02395406,Hog,7.7762605e-05
n01798484,Prairie Chicken,7.743322e-05
n02701002,Ambulance,7.689961e-05
n02883205,Bow Tie,7.68313e-05
n02105162,Malinois,7.6734264e-05
n03297495,Espresso Maker,7.66229e-05
n03710193,Mailbox,7.660368e-05
n04033995,Quilt,7.6434015e-05
n02488291,Langur,7.642876e-05
n04296562,Stage,7.6297394e-05
n03291819,Envelope,7.569491e-05
n02364673,Guinea Pig,7.558671e-05
n02106166,Border Collie,7.552336e-05
n02110341,Dalmatian,7.552049e-05
n04591157,Windsor Tie,7.5452386e-05
n03690938,Lotion,7.524615e-05
n02777292,Balance Beam,7.520117e-05
n03530642,Honeycomb,7.506102e-05
n02950826,Cannon,7.450402e-05
n04152593,Screen,7.447753e-05
n04069434,Reflex Camera,7.42838e-05
n04118776,Rule,7.3540235e-05
n01582220,Magpie,7.309714e-05
n03041632,Cleaver,7.257243e-05
n02100583,Vizsla,7.215808e-05
n02808304,Bath Towel,7.203844e-05
n04335435,Streetcar,7.19046e-05
n02090721,Irish Wolfhound,7.188245e-05
n02963159,Cardigan,7.168515e-05
n03759954,Microphone,7.161293e-05
n02504458,African Elephant,7.158821e-05
n02509815,Lesser Panda,7.142319e-05
n03045698,Cloak,7.139424e-05
n04404412,Television,7.125752e-05
n02672831,Accordion,7.0949194e-05
n03201208,Dining Table,7.090137e-05
n01796340,Ptarmigan,7.086594e-05
n01630670,Common Newt,7.0726186e-05
n07932039,Eggnog,7.0561466e-05
n01693334,Green Lizard,7.047706e-05
