Synset,Name,Probabilities
n04251144,Snorkel,0.98663956
n10565667,Scuba Diver,0.0026707351
n03868863,Oxygen Mask,0.0009139856
n03424325,Gasmask,0.00042234984
n02321529,Sea Cucumber,0.00033104388
n09256479,Coral Reef,0.00027300479
n01910747,Jellyfish,0.00021221545
n01943899,Conch,0.000115065275
n02229544,Cricket,9.145161e-05
n01498041,Stingray,6.3618325e-05
n04357314,Sunscreen,6.2566585e-05
n01751748,Sea Snake,5.6510187e-05
n04392985,Tape Player,5.2540934e-05
n02655020,Puffer,5.2489e-05
n02105251,Briard,5.0427076e-05
n02909870,Bucket,5.0348222e-05
n02259212,Leafhopper,4.892774e-05
n03630383,Lab Coat,4.851421e-05
n02979186,Cassette Player,4.3990167e-05
n04376876,Syringe,4.364654e-05
n01644373,Tree Frog,4.0562954e-05
n02087046,Toy Terrier,3.9513805e-05
n01917289,Brain Coral,3.575989e-05
n02422106,Hartebeest,3.436376e-05
n02389026,Sorrel,3.2702217e-05
n02089867,Walker Hound,3.2387008e-05
n02074367,Dugong,3.1366297e-05
n02607072,Anemone Fish,3.090552e-05
n01582220,Magpie,3.0468043e-05
n01496331,Electric Ray,3.0276875e-05
n01773797,Garden Spider,3.0195126e-05
n02091635,Otterhound,2.987532e-05
n03825788,Nipple,2.9816118e-05
n02236044,Mantis,2.9704803e-05
n02815834,Beaker,2.8500215e-05
n01914609,Sea Anemone,2.8110855e-05
n07831146,Carbonara,2.769035e-05
n02256656,Cicada,2.6882413e-05
n03777568,Model T,2.6361733e-05
n01491361,Tiger Shark,2.5229498e-05
n02795169,Barrel,2.5017482e-05
n02342885,Hamster,2.4571955e-05
n02102040,English Springer,2.4495444e-05
n03666591,Lighter,2.438971e-05
n02488702,Colobus,2.4242134e-05
n02643566,Lionfish,2.361647e-05
n03888257,Parachute,2.3593959e-05
n03594734,Jean,2.2566652e-05
n03787032,Mortarboard,2.2556367e-05
n04355933,Sunglass,2.2056955e-05
n02037110,Oystercatcher,2.1885118e-05
n02033041,Dowitcher,2.1767139e-05
n02094433,Yorkshire Terrier,2.1752508e-05
n07615774,Ice Lolly,2.1654338e-05
n04146614,School Bus,2.1645625e-05
n03201208,Dining Table,2.132307e-05
n02097658,Silky Terrier,2.0752746e-05
n09421951,Sandbar,2.071994e-05
n01930112,Nematode,2.0388457e-05
n04136333,Sarong,2.0371375e-05
n02226429,Grasshopper,2.0270772e-05
n02786058,Band Aid,2.0264491e-05
n02793495,Barn,2.02274e-05
n03843555,Oil Filter,2.0200316e-05
n01806143,Peacock,2.0113639e-05
n02106166,Border Collie,1.9405345e-05
n02974003,Car Wheel,1.9339499e-05
n02101388,Brittany Spaniel,1.9193556e-05
n01608432,Kite,1.9178608e-05
n02116738,African Hunting Dog,1.901927e-05
n03208938,Disk Brake,1.9017782e-05
