Synset,Name,Probabilities
n02672831,Accordion,0.98580116
n01677366,Common Iguana,0.00041565284
n04141076,Sax,0.00032055366
n04296562,Stage,0.00019839856
n03249569,Drum,0.00019102306
n03452741,Grand Piano,0.00017608532
n04487394,Trombone,0.0001717139
n03250847,Drumstick,9.5432915e-05
n04515003,Upright,8.7602995e-05
n02098286,West Highland White Terrier,8.303495e-05
n02804610,Bassoon,8.244457e-05
n03720891,Maraca,6.8355e-05
n03854065,Organ,6.5071275e-05
n02669723,Academic Gown,6.3175554e-05
n03065424,Coil,5.7720263e-05
n03884397,Panpipe,5.7471385e-05
n04033901,Quill,5.6619836e-05
n03495258,Harp,5.496388e-05
n04536866,Violin,5.3814747e-05
n04311174,Steel Drum,5.172284e-05
n03838899,Oboe,4.965842e-05
n02676566,Acoustic Guitar,4.9053822e-05
n02992211,Cello,4.862216e-05
n02787622,Banjo,4.6587447e-05
n04201297,Shoji,4.3414708e-05
n03721384,Marimba,4.173559e-05
n03494278,Harmonica,4.1689847e-05
n03759954,Microphone,4.130451e-05
n01693334,Green Lizard,4.0940577e-05
n02009912,American Egret,4.0241823e-05
n02895154,Breastplate,3.9382307e-05
n01883070,Wombat,3.765006e-05
n02749479,Assault Rifle,3.762752e-05
n03272010,Electric Guitar,3.7285776e-05
n03942813,Ping-Pong Ball,3.7065605e-05
n07873807,Pizza,3.6406873e-05
n04579145,Whiskey Jug,3.609469e-05
n03729826,Matchstick,3.5864112e-05
n01729977,Green Snake,3.5794237e-05
n04131690,Saltshaker,3.525678e-05
n03763968,Military Uniform,3.5231504e-05
n07930864,Cup,3.421342e-05
n02443114,Polecat,3.3531232e-05
n04243546,Slot,3.3053846e-05
n04398044,Teapot,3.2935815e-05
n02948072,Candle,3.2674365e-05
n03950228,Pitcher,3.216777e-05
n04286575,Spotlight,3.157162e-05
n04118538,Rugby Ball,3.1493073e-05
n04418357,Theater Curtain,3.112112e-05
n02128757,Snow Leopard,3.0123494e-05
n03110669,Cornet,2.9272835e-05
n04192698,Shield,2.9099816e-05
n03637318,Lampshade,2.8647819e-05
n03633091,Ladle,2.8167497e-05
n02667093,Abaya,2.7966958e-05
n03089624,Confectionery,2.7713402e-05
n03372029,Flute,2.7601858e-05
n04090263,Rifle,2.7366248e-05
n04550184,Wardrobe,2.7290953e-05
n03196217,Digital Clock,2.7262626e-05
n03877845,Palace,2.713982e-05
n02441942,Weasel,2.6971667e-05
n01644373,Tree Frog,2.6872201e-05
n01943899,Conch,2.6724178e-05
n02497673,Madagascar Cat,2.6624586e-05
n01734418,King Snake,2.6321326e-05
n03325584,Feather Boa,2.629373e-05
n03908618,Pencil Box,2.604851e-05
n04522168,Vase,2.5763113e-05
n03998194,Prayer Rug,2.5609083e-05
n02165456,Ladybug,2.5272522e-05
n04311004,Steel Arch Bridge,2.5198637e-05
n02088364,Beagle,2.5135036e-05
n03045698,Cloak,2.4915613e-05
n03062245,Cocktail Shaker,2.491136e-05
n03670208,Limousine,2.4740704e-05
n02504458,African Elephant,2.4650948e-05
n02102177,Welsh Springer Spaniel,2.4459276e-05
n04590129,Window Shade,2.439968e-05
n02259212,Leafhopper,2.4167035e-05
n02085782,Japanese Spaniel,2.381958e-05
n04525305,Vending Machine,2.3549102e-05
n02445715,Skunk,2.3329616e-05
n04493381,Tub,2.3289269e-05
n02128385,Leopard,2.3193119e-05
n04069434,Reflex Camera,2.310823e-05
n02114548,White Wolf,2.3021805e-05
n02138441,Meerkat,2.3020597e-05
n03661043,Library,2.2965625e-05
n02500267,Indri,2.2711796e-05
n01669191,Box Turtle,2.2632465e-05
n03476684,Hair Slide,2.2624457e-05
n03929660,Pick,2.2604014e-05
n09472597,Volcano,2.2569722e-05
n02105505,Komondor,2.247185e-05
n02488702,Colobus,2.2402008e-05
n02802426,Basketball,2.2331127e-05
n15075141,Toilet Tissue,2.2314818e-05
n01768244,Trilobite,2.23135e-05
n03376595,Folding Chair,2.2081276e-05
n03063599,Coffee Mug,2.1849532e-05
n02815834,Beaker,2.1815595e-05
n03930313,Picket Fence,2.1637423e-05
n03000684,Chain Saw,2.1608861e-05
n03788365,Mosquito Net,2.1564909e-05
n01629819,European Fire Salamander,2.147426e-05
n04589890,Window Screen,2.1459908e-05
n03617480,Kimono,2.1376956e-05
n02788148,Bannister,2.1362874e-05
n02226429,Grasshopper,2.1342714e-05
n09468604,Valley,2.1293798e-05
n03063689,Coffeepot,2.1283931e-05
n01968897,Chambered Nautilus,2.1273298e-05
n02117135,Hyena,2.110157e-05
n04356056,Sunglasses,2.1097505e-05
n09332890,Lakeside,2.0932785e-05
n02086646,Blenheim Spaniel,2.0842606e-05
n07730033,Cardoon,2.082975e-05
n04467665,Trailer Truck,2.0761547e-05
n01440764,Tench,2.0714202e-05
n02106030,Collie,2.068171e-05
n02930766,Cab,2.0595542e-05
n04330267,Stove,2.0414676e-05
n04465501,Tractor,2.0409634e-05
n02219486,Ant,2.0401363e-05
n07695742,Pretzel,2.0213163e-05
n07871810,Meat Loaf,2.0206686e-05
n04344873,Studio Couch,2.0163681e-05
n10148035,Groom,2.0133897e-05
n03457902,Greenhouse,2.0110312e-05
n01728920,Ringneck Snake,2.0039859e-05
n02415577,Bighorn,1.9952102e-05
n03866082,Overskirt,1.9899559e-05
n02169497,Leaf Beetle,1.9810865e-05
n02708093,Analog Clock,1.9782205e-05
n07875152,Potpie,1.9759693e-05
n03476991,Hair Spray,1.9741365e-05
n01829413,Hornbill,1.9668489e-05
n03666591,Lighter,1.9637284e-05
n02167151,Ground Beetle,1.9557947e-05
n02883205,Bow Tie,1.9548826e-05
n01910747,Jellyfish,1.9534347e-05
n03388043,Fountain,1.937379e-05
n03188531,Diaper,1.929677e-05
n02493509,Titi,1.9290568e-05
n02342885,Hamster,1.9256877e-05
n03459775,Grille,1.9236244e-05
n02099429,Curly-Coated Retriever,1.9225277e-05
n09229709,Bubble,1.9125286e-05
n04613696,Yurt,1.9051631e-05
n02483362,Gibbon,1.9037101e-05
n01784675,Centipede,1.8914154e-05
n04350905,Suit,1.887604e-05
n02089078,Black-And-Tan Coonhound,1.8855028e-05
n04366367,Suspension Bridge,1.8814826e-05
n04235860,Sleeping Bag,1.8786695e-05
n03443371,Goblet,1.8728539e-05
n03916031,Perfume,1.8679219e-05
n01990800,Isopod,1.864222e-05
n03676483,Lipstick,1.862605e-05
n11939491,Daisy,1.854151e-05
n02124075,Egyptian Cat,1.8507997e-05
n03000247,Chain Mail,1.8497974e-05
n04111531,Rotisserie,1.8437986e-05
n01819313,Sulphur-Crested Cockatoo,1.8431605e-05
n04254680,Soccer Ball,1.8385432e-05
n02123394,Persian Cat,1.8378332e-05
n04523525,Vault,1.8365561e-05
n01796340,Ptarmigan,1.8357594e-05
n02074367,Dugong,1.8344012e-05
n03717622,Manhole Cover,1.825299e-05
n03876231,Paintbrush,1.8202594e-05
n03871628,Packet,1.8089107e-05
n02346627,Porcupine,1.8006473e-05
n03630383,Lab Coat,1.7958917e-05
n03530642,Honeycomb,1.7945425e-05
n03903868,Pedestal,1.7919363e-05
n07715103,Cauliflower,1.7870163e-05
n02361337,Marmot,1.784814e-05
n04509417,Unicycle,1.7835038e-05
n01855032,Red-Breasted Merganser,1.7655755e-05
n03733131,Maypole,1.762174e-05
n07768694,Pomegranate,1.7595394e-05
n02006656,Spoonbill,1.7583048e-05
n04264628,Space Bar,1.757594e-05
n04136333,Sarong,1.7547483e-05
n03937543,Pill Bottle,1.7546314e-05
n04086273,Revolver,1.7534068e-05
n02492035,Capuchin,1.7474073e-05
n04505470,Typewriter Keyboard,1.7444667e-05
n02105641,Old English Sheepdog,1.7393402e-05
n03982430,Pool Table,1.7337476e-05
n03388183,Fountain Pen,1.7264712e-05
n04486054,Triumphal Arch,1.7258293e-05
n03447721,Gong,1.7232851e-05
n02509815,Lesser Panda,1.7201603e-05
n09399592,Promontory,1.7112185e-05
n02727426,Apiary,1.7102266e-05
n01580077,Jay,1.707404e-05
n03775546,Mixing Bowl,1.7025879e-05
n04074963,Remote Control,1.6996028e-05
n07880968,Burrito,1.6988006e-05
n03014705,Chest,1.6933076e-05
n04591713,Wine Bottle,1.6816115e-05
n03424325,Gasmask,1.6803673e-05
n02096177,Cairn,1.677263e-05
n02504013,Indian Elephant,1.6766937e-05
n03127925,Crate,1.6686237e-05
n02231487,Walking Stick,1.654767e-05
n02105056,Groenendael,1.650839e-05
n04040759,Radiator,1.6488393e-05
n07734744,Mushroom,1.6484557e-05
n04116512,Rubber Eraser,1.6467759e-05
n02086910,Papillon,1.6455295e-05
n01582220,Magpie,1.640631e-05
n04560804,Water Jug,1.6390017e-05
n02114367,Timber Wolf,1.6384483e-05
n02510455,Giant Panda,1.632193e-05
n02007558,Flamingo,1.6310803e-05
n02814860,Beacon,1.623798e-05
n01664065,Loggerhead,1.6223494e-05
n02112350,Keeshond,1.6182901e-05
n03724870,Mask,1.616752e-05
n02859443,Boathouse,1.6100066e-05
n03337140,File,1.6094724e-05
n02823750,Beer Glass,1.6025633e-05
n03417042,Garbage Truck,1.6022057e-05
n01748264,Indian Cobra,1.602088e-05
n02328150,Angora,1.5944168e-05
n07760859,Custard Apple,1.5943575e-05
n02492660,Howler Monkey,1.5856627e-05
n01773549,Barn Spider,1.5851592e-05
n04517823,Vacuum,1.5820526e-05
n02088632,Bluetick,1.5766032e-05
n02457408,Three-Toed Sloth,1.5720196e-05
n07720875,Bell Pepper,1.5719641e-05
n02088466,Bloodhound,1.5682685e-05
n03131574,Crib,1.5661e-05
n02397096,Warthog,1.5609452e-05
n02666196,Abacus,1.5550422e-05
n02443484,Black-Footed Ferret,1.5425538e-05
n02077923,Sea Lion,1.5421449e-05
n03924679,Photocopier,1.5377345e-05
n09835506,Ballplayer,1.5361282e-05
n02174001,Rhinoceros Beetle,1.532156e-05
n03770439,Miniskirt,1.5310809e-05
n02120079,Arctic Fox,1.5305262e-05
n03840681,Ocarina,1.5226426e-05
n03527444,Holster,1.5205473e-05
n01872401,Echidna,1.5159342e-05
n01978455,Rock Crab,1.5154138e-05
n01855672,Goose,1.5152924e-05
n07892512,Red Wine,1.5125535e-05
n07749582,Lemon,1.5108366e-05
n03857828,Oscilloscope,1.5107587e-05
n01774750,Tarantula,1.5024741e-05
n02951358,Canoe,1.5002834e-05
n07747607,Orange,1.4997727e-05
n02009229,Little Blue Heron,1.4996369e-05
n03657121,Lens Cap,1.4925244e-05
n02123597,Siamese Cat,1.4853522e-05
n03134739,Croquet Ball,1.4843921e-05
n02489166,Proboscis Monkey,1.4775492e-05
n04562935,Water Tower,1.4747674e-05
n04380533,Table Lamp,1.4697479e-05
n02799071,Baseball,1.4695307e-05
n02422699,Impala,1.4688596e-05
n03492542,Hard Disc,1.468312e-05
n01773157,Black And Gold Garden Spider,1.468249e-05
n02971356,Carton,1.4649746e-05
n04120489,Running Shoe,1.4649383e-05
n02165105,Tiger Beetle,1.4647177e-05
n04039381,Racket,1.4535991e-05
n02871525,Bookshop,1.45323875e-05
n03141823,Crutch,1.4532332e-05
n04372370,Switch,1.4527274e-05
n04328186,Stopwatch,1.4520597e-05
n03220513,Dome,1.4518631e-05
n02111277,Newfoundland,1.4514368e-05
n01873310,Platypus,1.4484485e-05
n02120505,Grey Fox,1.4478782e-05
n03733281,Maze,1.4473246e-05
n02002556,White Stork,1.4407034e-05
n01753488,Horned Viper,1.44047535e-05
n03837869,Obelisk,1.43989155e-05
n07920052,Espresso,1.4393315e-05
n02776631,Bakery,1.438858e-05
n03544143,Hourglass,1.4387976e-05
n04263257,Soup Bowl,1.4382214e-05
n02236044,Mantis,1.43646685e-05
n04591157,Windsor Tie,1.43640655e-05
n04592741,Wing,1.4315928e-05
n02090721,Irish Wolfhound,1.4305105e-05
n03187595,Dial Telephone,1.4295544e-05
n04584207,Wig,1.4208205e-05
n02018795,Bustard,1.4186338e-05
n03394916,French Horn,1.4181062e-05
n04507155,Umbrella,1.4159467e-05
n03535780,Horizontal Bar,1.4151274e-05
n03461385,Grocery Store,1.4142369e-05
n02002724,Black Stork,1.4114438e-05
n02095570,Lakeland Terrier,1.3993985e-05
