Synset,Name,Probabilities
n02397096,Warthog,0.9346341
n02396427,Wild Boar,0.012102319
n01871265,Tusker,0.0034791399
n03920288,Petri Dish,0.0010126608
n02395406,Hog,0.00096419535
n01704323,Triceratops,0.0005192844
n02504013,Indian Elephant,0.00050101714
n02398521,Hippopotamus,0.00047877518
n02129165,Lion,0.00043160096
n02088094,Afghan Hound,0.00041095412
n03532672,Hook,0.00033864524
n02410509,Bison,0.00025925855
n02346627,Porcupine,0.00025206446
n02117135,Hyena,0.00023619567
n02454379,Armadillo,0.00019020765
n02389026,Sorrel,0.00018678841
n03595614,Jersey,0.0001681589
n02408429,Water Buffalo,0.00016624577
n03825788,Nipple,0.00016279085
n02116738,African Hunting Dog,0.00016101307
n02128385,Leopard,0.0001583171
n02168699,Long-Horned Beetle,0.00015405411
n02125311,Cougar,0.00015201558
n02009912,American Egret,0.00015142061
n02321529,Sea Cucumber,0.00014739601
n02130308,Cheetah,0.00014645653
n01695060,Komodo Dragon,0.00014476212
n02128925,Jaguar,0.0001432524
n03314780,Face Powder,0.00013784438
n01622779,Great Grey Owl,0.000134434
n02422106,Hartebeest,0.0001341796
n02018795,Bustard,0.00013190259
n03929660,Pick,0.0001319012
n02391049,Zebra,0.00012994892
n02113978,Mexican Hairless,0.00012935222
n02504458,African Elephant,0.00012713262
n02794156,Barometer,0.00012589019
n03666591,Lighter,0.00012516939
n11879895,Rapeseed,0.00012457288
n07583066,Guacamole,0.00012329993
n02120505,Grey Fox,0.00012251367
n02415577,Bighorn,0.000121686004
n02422699,Impala,0.00012074271
n02840245,Binder,0.00012045977
n02129604,Tiger,0.00012032326
n02123159,Tiger Cat,0.000119461045
n02423022,Gazelle,0.00011696614
n01924916,Flatworm,0.0001153561
n02480495,Orangutan,0.00010753335
n02486410,Baboon,0.000107261316
n12768682,Buckeye,0.00010703579
n04550184,Wardrobe,0.000104897685
n02493793,Spider Monkey,0.000104293
n02137549,Mongoose,0.0001028883
n02999410,Chain,0.000100936566
n02101556,Clumber,0.000100360936
n07930864,Cup,9.928975e-05
n02097658,Silky Terrier,9.8302335e-05
n01630670,Common Newt,9.793067e-05
n04275548,Spider Web,9.789342e-05
n02980441,Castle,9.774546e-05
n01518878,Ostrich,9.7683864e-05
n03063689,Coffeepot,9.7524506e-05
n07579787,Plate,9.6876094e-05
n02219486,Ant,9.6699696e-05
n02094258,Norwich Terrier,9.657381e-05
n02895154,Breastplate,9.4755866e-05
n02445715,Skunk,9.2872e-05
n02403003,Ox,9.186839e-05
n01753488,Horned Viper,9.1621565e-05
n01774750,Tarantula,9.140112e-05
n02115913,Dhole,9.0577465e-05
n02114855,Coyote,9.036288e-05
n02133161,American Black Bear,9.024241e-05
n02088632,Bluetick,8.9620524e-05
n03196217,Digital Clock,8.9250105e-05
n02114712,Red Wolf,8.91976e-05
n03598930,Jigsaw Puzzle,8.879716e-05
n02364673,Guinea Pig,8.8537236e-05
n02169497,Leaf Beetle,8.819567e-05
n01698640,American Alligator,8.783977e-05
n03529860,Home Theater,8.715112e-05
n02172182,Dung Beetle,8.645254e-05
n01688243,Frilled Lizard,8.6124535e-05
