Synset,Name,Probabilities
n02017213,European Gallinule,0.9734764
n02018207,American Coot,0.001666092
n01807496,Partridge,0.00077060435
n03944341,Pinwheel,0.00022747392
n01580077,Jay,0.00021219913
n01847000,Drake,0.00019896809
n01537544,Indigo Bunting,0.00019419467
n03485794,Handkerchief,0.00017861293
n03908618,Pencil Box,0.00016942646
n07753113,Fig,0.0001683955
n01806143,Peacock,0.00013768284
n03134739,Croquet Ball,0.00012589757
n03935335,Piggy Bank,0.00012544525
n01694178,African Chameleon,0.00011639081
n02860847,Bobsled,0.000115553354
n02125311,Cougar,0.000109351975
n01828970,Bee Eater,0.0001055363
n03710193,Mailbox,0.00010268543
n09229709,Bubble,0.00010143463
n03930630,Pickup,9.832122e-05
n02112706,Brabancon Griffon,9.6450145e-05
n04070727,Refrigerator,9.570294e-05
n03796401,Moving Van,9.255047e-05
n04591713,Wine Bottle,8.946216e-05
n02134418,Sloth Bear,8.856244e-05
n02112137,Chow,8.85046e-05
n02133161,American Black Bear,8.538607e-05
n01818515,Macaw,8.529337e-05
n02093647,Bedlington Terrier,8.3388775e-05
n03018349,China Cabinet,8.062741e-05
n02006656,Spoonbill,8.0452286e-05
n02087046,Toy Terrier,8.003384e-05
n02097474,Tibetan Terrier,7.9336074e-05
n01820546,Lorikeet,7.686429e-05
n03196217,Digital Clock,7.682889e-05
n02097658,Silky Terrier,7.6804354e-05
n02111500,Great Pyrenees,7.605905e-05
n02397096,Warthog,7.4046235e-05
n01514859,Hen,7.392065e-05
n02113023,Pembroke,7.209254e-05
n02104029,Kuvasz,6.95086e-05
n02971356,Carton,6.841635e-05
n02992529,Cellular Telephone,6.790401e-05
n01795545,Black Grouse,6.584207e-05
n03729826,Matchstick,6.58147e-05
n04311174,Steel Drum,6.459222e-05
n04356056,Sunglasses,6.4370775e-05
n03764736,Milk Can,6.379399e-05
n02487347,Macaque,6.2659994e-05
n03459775,Grille,6.220315e-05
n02169497,Leaf Beetle,6.14685e-05
n01860187,Black Swan,6.105375e-05
n04125021,Safe,5.9777707e-05
n03041632,Cleaver,5.9447626e-05
n01985128,Crayfish,5.924569e-05
n03394916,French Horn,5.875325e-05
n04482393,Tricycle,5.8748432e-05
n03908714,Pencil Sharpener,5.8622005e-05
n01797886,Ruffed Grouse,5.8263122e-05
n02102177,Welsh Springer Spaniel,5.806067e-05
n07720875,Bell Pepper,5.7631587e-05
n02096437,Dandie Dinmont,5.6954836e-05
n02097047,Miniature Schnauzer,5.6726567e-05
n02093428,American Staffordshire Terrier,5.637811e-05
n04099969,Rocking Chair,5.5911423e-05
n03337140,File,5.5293352e-05
n03982430,Pool Table,5.523933e-05
n04557648,Water Bottle,5.514143e-05
n07768694,Pomegranate,5.4620505e-05
n02799071,Baseball,5.254817e-05
n04009552,Projector,5.2263396e-05
n03180011,Desktop Computer,5.1869683e-05
n02398521,Hippopotamus,5.177677e-05
n02128385,Leopard,5.1093724e-05
n04264628,Space Bar,5.0780498e-05
n02089867,Walker Hound,5.0562896e-05
n04560804,Water Jug,5.0159266e-05
n02777292,Balance Beam,4.9788297e-05
n02727426,Apiary,4.9721013e-05
n03085013,Computer Keyboard,4.9535716e-05
n01704323,Triceratops,4.892141e-05
n02093754,Border Terrier,4.8895243e-05
n07730033,Cardoon,4.824124e-05
n03255030,Dumbbell,4.787249e-05
n03127747,Crash Helmet,4.760343e-05
n01667778,Terrapin,4.7002013e-05
n03706229,Magnetic Compass,4.680962e-05
n03933933,Pier,4.6543824e-05
n02108000,Entlebucher,4.6363515e-05
n04486054,Triumphal Arch,4.5638277e-05
n03379051,Football Helmet,4.53713e-05
n03720891,Maraca,4.510262e-05
n04330267,Stove,4.500208e-05
n03240683,Drilling Platform,4.4832534e-05
n03494278,Harmonica,4.405307e-05
n04428191,Thresher,4.4049208e-05
n02086910,Papillon,4.4044795e-05
n09246464,Cliff,4.393882e-05
n02172182,Dung Beetle,4.2876753e-05
n03125729,Cradle,4.274973e-05
n07875152,Potpie,4.272389e-05
n04523525,Vault,4.265183e-05
n03761084,Microwave,4.236865e-05
n04550184,Wardrobe,4.2070256e-05
n01601694,Water Ouzel,4.2047755e-05
n09468604,Valley,4.19792e-05
n01514668,Cock,4.1782736e-05
