Synset,Name,Probabilities
n03690938,Lotion,0.32110286
n04579145,Whiskey Jug,0.1910391
n02948072,Candle,0.07712346
n03874599,Padlock,0.020522634
n03109150,Corkscrew,0.020052668
n03916031,Perfume,0.017523594
n07930864,Cup,0.013936238
n04591713,Wine Bottle,0.009705912
n03063599,Coffee Mug,0.0086916955
n04357314,Sunscreen,0.0061026043
n04204238,Shopping Basket,0.0051996564
n03709823,Mailbag,0.0050489595
n07892512,Red Wine,0.0047497647
n04398044,Teapot,0.0046841404
n07932039,Eggnog,0.0042001135
n03075370,Combination Lock,0.0039487174
n03482405,Hamper,0.0036790494
n02910353,Buckle,0.0027049603
n03259280,Dutch Oven,0.002479346
n03666591,Lighter,0.0024544883
n03314780,Face Powder,0.0022343895
n02871525,Bookshop,0.0021943802
n02113186,Cardigan,0.0019969442
n07836838,Chocolate Sauce,0.0019916664
n03594734,Jean,0.0019801012
n03532672,Hook,0.00192585
n03476991,Hair Spray,0.0018598166
n07920052,Espresso,0.0017634822
n01664065,Loggerhead,0.0017617131
n09428293,Seashore,0.0015327705
n02865351,Bolo Tie,0.001482456
n04507155,Umbrella,0.0014544622
n02840245,Binder,0.0012913471
n04443257,Tobacco Shop,0.0012859642
n02776631,Bakery,0.0012593468
n03297495,Espresso Maker,0.0012202803
n15075141,Toilet Tissue,0.0011939415
n07584110,Consomme,0.0011910574
n03950228,Pitcher,0.0011784066
n03584829,Iron,0.0011730873
n07248320,Book Jacket,0.0011565227
n04560804,Water Jug,0.0011376665
n01614925,Bald Eagle,0.0010876057
n09332890,Lakeside,0.0010703652
n02025239,Ruddy Turnstone,0.0010184336
n03871628,Packet,0.0010159547
n02114712,Red Wolf,0.0009959247
n02110958,Pug,0.00098676
n02825657,Bell Cote,0.0009848153
n03742115,Medicine Chest,0.0009835857
n02699494,Altar,0.0009449748
n03888605,Parallel Bars,0.00090506807
n03535780,Horizontal Bar,0.00090409495
n02966687,Carpenter'S Kit,0.000891275
n02077923,Sea Lion,0.00087536214
n03958227,Plastic Bag,0.00086043886
n03063689,Coffeepot,0.00084127346
n03207743,Dishrag,0.000823085
n02085936,Maltese Dog,0.0008058087
n02834397,Bib,0.0007988988
n04482393,Tricycle,0.0007985541
n02981792,Catamaran,0.0007893158
n04483307,Trimaran,0.0007794257
n04542943,Waffle Iron,0.00077433395
n04204347,Shopping Cart,0.0007705483
n09421951,Sandbar,0.00076970697
n03935335,Piggy Bank,0.00075852027
n02492035,Capuchin,0.0007577788
n04200800,Shoe Shop,0.0007415016
n03110669,Cornet,0.0007367953
n04476259,Tray,0.0007308311
n06359193,Web Site,0.00072986435
n04606251,Wreck,0.000724909
n02980441,Castle,0.00071636314
n02951585,Can Opener,0.0007152525
n03877845,Palace,0.0007064659
n01980166,Fiddler Crab,0.0006935365
n03933933,Pier,0.0006904951
n03599486,Jinrikisha,0.00068958063
n02096585,Boston Bull,0.00068658544
n04525038,Velvet,0.0006747948
n03447447,Gondola,0.0006743438
n02317335,Starfish,0.0006671465
n02119789,Kit Fox,0.000655635
n01665541,Leatherback Turtle,0.00065071834
n02939185,Caldron,0.0006501182
n01806567,Quail,0.0006444318
n04336792,Stretcher,0.0006410932
n04442312,Toaster,0.00063813356
n09399592,Promontory,0.0006371624
n04026417,Purse,0.0006245398
n03201208,Dining Table,0.00061658386
n03937543,Pill Bottle,0.00061529747
n07579787,Plate,0.0006101617
n04423845,Thimble,0.0006018368
n07695742,Pretzel,0.00059735577
n03710637,Maillot,0.0005954231
n02177972,Weevil,0.0005845216
n03089624,Confectionery,0.000583806
n02483362,Gibbon,0.0005823522
n04557648,Water Bottle,0.00058231084
n04461696,Tow Truck,0.00057402696
n02444819,Otter,0.0005730913
n02085620,Chihuahua,0.0005720067
n04133789,Sandal,0.00057126005
n02988304,Cd Player,0.00057095074
n07614500,Ice Cream,0.00057076506
n04254120,Soap Dispenser,0.0005684344
n07715103,Cauliflower,0.00055144436
n02804414,Bassinet,0.00054972735
n02013706,Limpkin,0.00054143276
n02127052,Lynx,0.00053966435
n04033995,Quilt,0.00053817773
n12768682,Buckeye,0.00053590833
n04371774,Swing,0.0005350744
n02909870,Bucket,0.0005337284
n03134739,Croquet Ball,0.0005311348
n03777754,Modem,0.0005273448
n03450230,Gown,0.0005236753
n03658185,Letter Opener,0.0005227846
n04131690,Saltshaker,0.0005210505
n03976657,Pole,0.0005204307
n01669191,Box Turtle,0.00052022794
n02102973,Irish Water Spaniel,0.0005113924
n03095699,Container Ship,0.0005105791
n01737021,Water Snake,0.0005073274
n09246464,Cliff,0.00050633406
n02667093,Abaya,0.0005053521
n02971356,Carton,0.00050323387
n04356056,Sunglasses,0.0005011369
n02979186,Cassette Player,0.0004973516
n04263257,Soup Bowl,0.0004926679
n03888257,Parachute,0.0004910255
n02027492,Red-Backed Sandpiper,0.0004904358
n02415577,Bighorn,0.0004866895
n03483316,Hand Blower,0.00048635984
n03018349,China Cabinet,0.00048622745
n03627232,Knot,0.00048547427
n03141823,Crutch,0.00048348476
n03670208,Limousine,0.00047695125
n04273569,Speedboat,0.0004759323
n04265275,Space Heater,0.0004754904
n02128925,Jaguar,0.00047437058
n04136333,Sarong,0.0004743215
n03843555,Oil Filter,0.00047287619
n02007558,Flamingo,0.00046902845
n01695060,Komodo Dragon,0.00046841227
n02870880,Bookcase,0.00046828162
n03676483,Lipstick,0.00046696293
n02454379,Armadillo,0.00046515747
n04522168,Vase,0.0004647079
n04328186,Stopwatch,0.0004642131
n01601694,Water Ouzel,0.00046404495
n03814639,Neck Brace,0.00045967754
n02085782,Japanese Spaniel,0.0004570835
n04266014,Space Shuttle,0.0004564538
n13040303,Stinkhorn,0.0004553966
n02051845,Pelican,0.0004549382
n03425413,Gas Pump,0.00045429505
n02093256,Staffordshire Bullterrier,0.00045350028
n04367480,Swab,0.000453438
n04005630,Prison,0.0004525599
n02417914,Ibex,0.00045090282
n02894605,Breakwater,0.0004507184
n02088094,Afghan Hound,0.00044941335
n02892201,Brass,0.00044717547
n02086079,Pekinese,0.0004449281
n04081281,Restaurant,0.00044346956
n02115641,Dingo,0.00044169833
n04033901,Quill,0.00044033627
n01748264,Indian Cobra,0.0004390607
n04252077,Snowmobile,0.0004390184
n04487394,Trombone,0.0004387863
n01514859,Hen,0.0004382811
n02018207,American Coot,0.00043774807
n02071294,Killer Whale,0.0004370602
n03637318,Lampshade,0.00043665234
n03223299,Doormat,0.00043651497
n02106166,Border Collie,0.000435414
n02105412,Kelpie,0.000431327
n03770439,Miniskirt,0.00043065066
n01978287,Dungeness Crab,0.0004299766
n02132136,Brown Bear,0.00042694595
n03777568,Model T,0.0004262596
n03814906,Necklace,0.0004230681
n01751748,Sea Snake,0.0004215226
n03662601,Lifeboat,0.00041531297
n03982430,Pool Table,0.000413695
n02033041,Dowitcher,0.00041345815
n02056570,King Penguin,0.00041205992
n02102040,English Springer,0.0004098386
n03133878,Crock Pot,0.0004091493
n04179913,Sewing Machine,0.00040722123
n03796401,Moving Van,0.00040646852
n02708093,Analog Clock,0.0004044537
n01692333,Gila Monster,0.00040143274
n01981276,King Crab,0.00040099368
n02106662,German Shepherd,0.00039789436
n03584254,Ipod,0.00039740233
n02098286,West Highland White Terrier,0.0003966598
n03045698,Cloak,0.00039491107
n02814860,Beacon,0.0003939449
n01914609,Sea Anemone,0.00039256626
n02930766,Cab,0.00039216722
n02119022,Red Fox,0.00039196902
n04141327,Scabbard,0.00039168764
n01860187,Black Swan,0.00039142361
n02095570,Lakeland Terrier,0.00038860246
n04039381,Racket,0.0003880181
n02769748,Backpack,0.0003861343
n13052670,Hen-Of-The-Woods,0.0003855816
n03866082,Overskirt,0.00038490377
n02105162,Malinois,0.0003837128
n02963159,Cardigan,0.00038329823
n03534580,Hoopskirt,0.00038326427
n02892767,Brassiere,0.0003823567
n04147183,Schooner,0.0003821784
n03717622,Manhole Cover,0.00038132828
n01629819,European Fire Salamander,0.0003800141
n03240683,Drilling Platform,0.00037866744
n02442845,Mink,0.0003784409
n02086910,Papillon,0.00037643343
n02172182,Dung Beetle,0.00037604684
n03124043,Cowboy Boot,0.00037467544
n04350905,Suit,0.00037406685
n03179701,Desk,0.00037394988
n02687172,Aircraft Carrier,0.00037077378
n02006656,Spoonbill,0.0003695268
n03733805,Measuring Cup,0.00036910377
n04141975,Scale,0.0003689676
n03496892,Harvester,0.00036828296
n02058221,Albatross,0.00036824643
n02097298,Scotch Terrier,0.0003678421
n01677366,Common Iguana,0.0003676511
n03976467,Polaroid Camera,0.00036579196
n01855672,Goose,0.00036553215
n02108551,Tibetan Mastiff,0.00036537097
n03710721,Maillot,0.00036534725
n03673027,Liner,0.0003627872
n03218198,Dogsled,0.0003619949
n04235860,Sleeping Bag,0.00036011916
n03930630,Pickup,0.00035972835
n02321529,Sea Cucumber,0.0003596517
n07693725,Bagel,0.00035816722
n03388183,Fountain Pen,0.00035799478
n03970156,Plunger,0.0003578282
n07684084,French Loaf,0.00035559657
n03014705,Chest,0.00035479123
n01756291,Sidewinder,0.00035348505
n02100236,German Short-Haired Pointer,0.00035255367
n01950731,Sea Slug,0.00035219276
n03729826,Matchstick,0.00035210207
n04023962,Punching Bag,0.00035190268
n04392985,Tape Player,0.00035115672
n02108915,French Bulldog,0.00035053623
n04259630,Sombrero,0.0003493773
n02066245,Grey Whale,0.0003491485
n02111500,Great Pyrenees,0.00034807995
n03291819,Envelope,0.00034733085
n02492660,Howler Monkey,0.0003469796
n04370456,Sweatshirt,0.00034398682
n02859443,Boathouse,0.00034378134
n02777292,Balance Beam,0.00034284103
n03895866,Passenger Car,0.0003425149
n04380533,Table Lamp,0.00034218054
n02093754,Border Terrier,0.00034179798
n04162706,Seat Belt,0.00034132125
n01872401,Echidna,0.00034076624
n04296562,Stage,0.00034016572
n07565083,Menu,0.00034003763
n03938244,Pillow,0.00033963847
n02115913,Dhole,0.00033689532
n04599235,Wool,0.00033681723
n02669723,Academic Gown,0.00033635966
n12057211,Yellow Lady'S Slipper,0.0003344373
n02123597,Siamese Cat,0.0003342326
n02098105,Soft-Coated Wheaten Terrier,0.00033417108
n02111129,Leonberg,0.00033216414
n04429376,Throne,0.00033104574
n04525305,Vending Machine,0.00033073776
n07753275,Pineapple,0.00033039556
n02917067,Bullet Train,0.0003300142
n02105056,Groenendael,0.00032979663
n01798484,Prairie Chicken,0.0003279315
n04486054,Triumphal Arch,0.00032790273
n01983481,American Lobster,0.00032671686
n02112706,Brabancon Griffon,0.00032656844
n04344873,Studio Couch,0.00032604346
n03788365,Mosquito Net,0.0003248097
n02088632,Bluetick,0.0003228229
n02794156,Barometer,0.00032074872
n02643566,Lionfish,0.00031969117
n02486410,Baboon,0.00031921515
n03062245,Cocktail Shaker,0.00031869122
n03355925,Flagpole,0.00031833732
n04127249,Safety Pin,0.00031683102
n02093428,American Staffordshire Terrier,0.00031639182
n03692522,Loupe,0.00031626166
n03788195,Mosque,0.00031413912
n01616318,Vulture,0.0003139952
n02112137,Chow,0.00031390134
n03661043,Library,0.00031295873
n03838899,Oboe,0.00031204394
n10148035,Groom,0.00031163296
n02110185,Siberian Husky,0.0003097575
n03977966,Police Van,0.00030881615
n07711569,Mashed Potato,0.00030835616
n02113023,Pembroke,0.00030807607
n03026506,Christmas Stocking,0.00030705094
n03347037,Fire Screen,0.00030622975
n01632777,Axolotl,0.00030617704
n01847000,Drake,0.0003057455
n03444034,Go-Kart,0.00030515503
n02457408,Three-Toed Sloth,0.0003037383
n04118538,Rugby Ball,0.00030149877
n02116738,African Hunting Dog,0.00030032537
n04251144,Snorkel,0.00029941366
n03530642,Honeycomb,0.00029939896
n04523525,Vault,0.00029926066
n02500267,Indri,0.00029863187
n01978455,Rock Crab,0.0002982371
n04086273,Revolver,0.00029780113
n04125021,Safe,0.00029748902
n01877812,Wallaby,0.00029703515
n02504458,African Elephant,0.00029690927
n03445777,Golf Ball,0.00029685406
n02509815,Lesser Panda,0.00029503662
n03216828,Dock,0.00029391018
n03197337,Digital Watch,0.00029364054
n02104365,Schipperke,0.00029305206
n02799071,Baseball,0.00029235156
n09193705,Alp,0.0002910864
n03196217,Digital Clock,0.00029035172
n03417042,Garbage Truck,0.00028860848
n02730930,Apron,0.00028641045
n02788148,Bannister,0.00028547426
n02786058,Band Aid,0.00028439384
n02113624,Toy Poodle,0.0002841546
n12267677,Acorn,0.0002841362
n04067472,Reel,0.0002831776
n04254680,Soccer Ball,0.00028302884
n02088364,Beagle,0.0002828324
n04277352,Spindle,0.0002827902
n02843684,Birdhouse,0.00028273018
n01531178,Goldfinch,0.00028225093
n03404251,Fur Coat,0.0002819663
n02091831,Saluki,0.0002818523
n02817516,Bearskin,0.0002815945
n02110341,Dalmatian,0.00028123904
n03394916,French Horn,0.00028075385
n02363005,Beaver,0.00027932305
n06785654,Crossword Puzzle,0.00027927163
n04548362,Wallet,0.00027898242
n04456115,Torch,0.00027821722
n03649909,Lawn Mower,0.00027775118
n01494475,Hammerhead,0.00027733904
n01644373,Tree Frog,0.00027629745
n03126707,Crane,0.00027624727
n03759954,Microphone,0.00027469022
n02837789,Bikini,0.00027272364
n04418357,Theater Curtain,0.0002727041
n01560419,Bulbul,0.00027196924
n01843383,Toucan,0.0002708747
n03724870,Mask,0.00027030104
n01795545,Black Grouse,0.00027016652
n04238763,Slide Rule,0.00026949012
n04065272,Recreational Vehicle,0.00026941986
n03992509,Potter'S Wheel,0.00026931762
n03680355,Loafer,0.00026755608
n02795169,Barrel,0.0002665019
n04399382,Teddy,0.0002664567
n04536866,Violin,0.00026538357
n01644900,Tailed Frog,0.00026454197
n04004767,Printer,0.000263183
n03388043,Fountain,0.00026263966
n02276258,Admiral,0.00026166564
n02120505,Grey Fox,0.00026088324
n04208210,Shovel,0.00025882898
n02823750,Beer Glass,0.0002582167
n04347754,Submarine,0.00025798456
n02206856,Bee,0.000257935
n04509417,Unicycle,0.00025696078
n02111277,Newfoundland,0.00025644826
n04372370,Switch,0.00025620367
n02493509,Titi,0.00025556603
n12620546,Hip,0.00025550107
n02091134,Whippet,0.00025545503
n03443371,Goblet,0.00025507066
n02092339,Weimaraner,0.00025456713
n04447861,Toilet Seat,0.0002545369
n02443114,Polecat,0.00025348435
n03617480,Kimono,0.00025300364
n04517823,Vacuum,0.0002509718
n02107683,Bernese Mountain Dog,0.00025091087
n02105505,Komondor,0.00024986357
n03393912,Freight Car,0.00024901205
n02808304,Bath Towel,0.00024896362
n02747177,Ashcan,0.00024794924
n02804610,Bassoon,0.00024745413
n03998194,Prayer Rug,0.00024553944
n01514668,Cock,0.00024445498
n02441942,Weasel,0.00024432864
n04239074,Sliding Door,0.00024342576
n02133161,American Black Bear,0.0002429567
n03445924,Golfcart,0.00024236705
n06596364,Comic Book,0.00024228604
n03887697,Paper Towel,0.00024186472
n04286575,Spotlight,0.00024185596
n03337140,File,0.00024094131
n02096177,Cairn,0.00024063981
n03764736,Milk Can,0.00024029672
n01943899,Conch,0.00023980143
n02086646,Blenheim Spaniel,0.00023794755
n02111889,Samoyed,0.00023743672
n03590841,Jack-O'-Lantern,0.00023720338
n02977058,Cash Machine,0.00023712638
n01742172,Boa Constrictor,0.00023706658
n02089973,English Foxhound,0.00023647687
n02096051,Airedale,0.00023624742
n03544143,Hourglass,0.00023561886
n13133613,Ear,0.00023534903
n03000134,Chainlink Fence,0.00023533468
n02815834,Beaker,0.00023533299
n02090721,Irish Wolfhound,0.00023516943
n02782093,Balloon,0.00023507459
n02009912,American Egret,0.0002350422
n02114548,White Wolf,0.00023469591
n03947888,Pirate,0.00023453136
n02510455,Giant Panda,0.00023401156
n02174001,Rhinoceros Beetle,0.00023274803
n02088238,Basset,0.00023261335
n07754684,Jackfruit,0.00023236712
n04467665,Trailer Truck,0.00023224605
n03792972,Mountain Tent,0.000232028
n03127925,Crate,0.00023133024
n02107908,Appenzeller,0.000231203
n04479046,Trench Coat,0.00023116419
