Synset,Name,Probabilities
n01443537,Goldfish,0.99489886
n02701002,Ambulance,0.00027820523
n01910747,Jellyfish,0.0001084112
n04404412,Television,5.5278055e-05
n03729826,Matchstick,5.462816e-05
n04152593,Screen,5.088856e-05
n03325584,Feather Boa,4.9206086e-05
n01632777,Axolotl,4.461334e-05
n02607072,Anemone Fish,4.3583244e-05
n02422106,Hartebeest,4.2410567e-05
n02655020,Puffer,3.697183e-05
n01914609,Sea Anemone,3.6029374e-05
n09472597,Volcano,3.3930723e-05
n02977058,Cash Machine,3.0477087e-05
n07248320,Book Jacket,2.8258562e-05
n02643566,Lionfish,2.7311802e-05
n01664065,Loggerhead,2.7301516e-05
n02007558,Flamingo,2.6977266e-05
n10565667,Scuba Diver,2.6789596e-05
n02006656,Spoonbill,2.6365966e-05
n04070727,Refrigerator,2.4887346e-05
n02317335,Starfish,2.4443692e-05
n07892512,Red Wine,2.340984e-05
n03782006,Monitor,2.2763546e-05
n01833805,Hummingbird,2.2162512e-05
n04127249,Safety Pin,2.1860988e-05
n01440764,Tench,2.1598657e-05
n02927161,Butcher Shop,1.9913163e-05
n01496331,Electric Ray,1.9829948e-05
n03018349,China Cabinet,1.9770863e-05
n07930864,Cup,1.9252848e-05
n01514859,Hen,1.9088433e-05
n03014705,Chest,1.8314762e-05
n03529860,Home Theater,1.8242019e-05
n02074367,Dugong,1.789586e-05
n01818515,Macaw,1.7769025e-05
n02233338,Cockroach,1.7173226e-05
n01514668,Cock,1.6967117e-05
n01819313,Sulphur-Crested Cockatoo,1.6574546e-05
n02100735,English Setter,1.5790074e-05
n04350905,Suit,1.574274e-05
n04111531,Rotisserie,1.554382e-05
n11939491,Daisy,1.422584e-05
n03742115,Medicine Chest,1.4127833e-05
n01984695,Spiny Lobster,1.4074123e-05
n04493381,Tub,1.3825367e-05
n09256479,Coral Reef,1.3699697e-05
n02489166,Proboscis Monkey,1.3439423e-05
n03733805,Measuring Cup,1.3196976e-05
n04548280,Wall Clock,1.30490125e-05
n03259280,Dutch Oven,1.2907888e-05
n03485794,Handkerchief,1.2859258e-05
n02641379,Gar,1.2847073e-05
n04330267,Stove,1.2822325e-05
n03794056,Mousetrap,1.2716341e-05
n02606052,Rock Beauty,1.2650094e-05
n03637318,Lampshade,1.25587385e-05
n03535780,Horizontal Bar,1.2506091e-05
n15075141,Toilet Tissue,1.2017175e-05
n02840245,Binder,1.1934282e-05
n03590841,Jack-O'-Lantern,1.18997905e-05
n02965783,Car Mirror,1.1858745e-05
n01667778,Terrapin,1.1835234e-05
n02319095,Sea Urchin,1.1805732e-05
n01950731,Sea Slug,1.1588833e-05
n03788365,Mosquito Net,1.147549e-05
n03141823,Crutch,1.1429389e-05
n01983481,American Lobster,1.1382234e-05
n03666591,Lighter,1.1315413e-05
n02786058,Band Aid,1.1180289e-05
n03976657,Pole,1.1014621e-05
n04476259,Tray,1.093638e-05
n01817953,African Grey,1.0766991e-05
n04009552,Projector,1.0709795e-05
n04125021,Safe,1.0685983e-05
n03982430,Pool Table,1.0540599e-05
n01494475,Hammerhead,1.04351675e-05
n03627232,Knot,1.0248394e-05
n02939185,Caldron,1.0179711e-05
n03250847,Drumstick,1.01651785e-05
n03347037,Fire Screen,1.00833895e-05
n04201297,Shoji,1.0082264e-05
n01990800,Isopod,1.0060183e-05
n02395406,Hog,9.994649e-06
n03457902,Greenhouse,9.993686e-06
n02488291,Langur,9.95914e-06
n02909870,Bucket,9.934003e-06
n12057211,Yellow Lady'S Slipper,9.891509e-06
n04592741,Wing,9.884672e-06
n02095570,Lakeland Terrier,9.848586e-06
n03063599,Coffee Mug,9.731722e-06
n02490219,Marmoset,9.446288e-06
n02128385,Leopard,9.421267e-06
n03857828,Oscilloscope,9.284817e-06
n04041544,Radio,9.270845e-06
n04589890,Window Screen,9.2653645e-06
n03196217,Digital Clock,9.243601e-06
n03223299,Doormat,9.1998045e-06
n04560804,Water Jug,9.187845e-06
n04371774,Swing,9.098687e-06
n04239074,Sliding Door,9.051294e-06
n04023962,Punching Bag,8.999238e-06
n03876231,Paintbrush,8.873391e-06
n03657121,Lens Cap,8.867815e-06
n04456115,Torch,8.847762e-06
n13040303,Stinkhorn,8.753184e-06
n04399382,Teddy,8.733332e-06
n04317175,Stethoscope,8.66379e-06
n03764736,Milk Can,8.613741e-06
n10148035,Groom,8.43395e-06
n03950228,Pitcher,8.431184e-06
n03532672,Hook,8.396768e-06
n04423845,Thimble,8.358324e-06
n02229544,Cricket,8.328366e-06
n04392985,Tape Player,8.318428e-06
n04522168,Vase,8.302196e-06
n02342885,Hamster,8.1975495e-06
n12620546,Hip,8.143683e-06
n01491361,Tiger Shark,8.071474e-06
n02883205,Bow Tie,8.016295e-06
n04591713,Wine Bottle,8.012062e-06
n04376876,Syringe,8.002752e-06
n04120489,Running Shoe,7.959732e-06
n04507155,Umbrella,7.947596e-06
n01530575,Brambling,7.937491e-06
n01734418,King Snake,7.930591e-06
n02107142,Doberman,7.923394e-06
n02892201,Brass,7.871298e-06
n03207941,Dishwasher,7.859455e-06
n04398044,Teapot,7.721079e-06
n03127925,Crate,7.717089e-06
n03100240,Convertible,7.706623e-06
n02115913,Dhole,7.673826e-06
n03930313,Picket Fence,7.597505e-06
n04131690,Saltshaker,7.569891e-06
n01753488,Horned Viper,7.5522316e-06
n01560419,Bulbul,7.515388e-06
n03676483,Lipstick,7.5116623e-06
n01829413,Hornbill,7.4989644e-06
n04286575,Spotlight,7.44804e-06
n03272010,Electric Guitar,7.431218e-06
n03920288,Petri Dish,7.390713e-06
n03944341,Pinwheel,7.34149e-06
n03400231,Frying Pan,7.2657435e-06
n03759954,Microphone,7.233491e-06
n02992529,Cellular Telephone,7.16116e-06
n04067472,Reel,7.158859e-06
n03773504,Missile,7.1541426e-06
n01860187,Black Swan,7.1108684e-06
n02808440,Bathtub,7.110597e-06
n03935335,Piggy Bank,7.057422e-06
n04380533,Table Lamp,7.004818e-06
n04487394,Trombone,6.9805974e-06
n03970156,Plunger,6.861378e-06
n02107908,Appenzeller,6.853262e-06
n02113624,Toy Poodle,6.8171557e-06
n02091831,Saluki,6.80856e-06
n03337140,File,6.7517626e-06
n03929660,Pick,6.716031e-06
n01644900,Tailed Frog,6.701974e-06
n02134084,Ice Bear,6.6886996e-06
