Synset,Name,Probabilities
n09193705,Alp,0.7286024
n02536864,Coho,0.046672437
n04228054,Ski,0.030840704
n04355933,Sunglass,0.026159324
n04356056,Sunglasses,0.018528108
n02640242,Sturgeon,0.010647375
n03792972,Mountain Tent,0.009734275
n09468604,Valley,0.009733625
n02415577,Bighorn,0.004889305
n03792782,Mountain Bike,0.00426998
n03045698,Cloak,0.003975954
n03218198,Dogsled,0.0034553288
n04479046,Trench Coat,0.002716097
n02417914,Ibex,0.0026565713
n04325704,Stole,0.0016893394
n02514041,Barracouta,0.0016636276
n02951358,Canoe,0.0015936911
n04252077,Snowmobile,0.0015424562
n02104365,Schipperke,0.0014397746
n09472597,Volcano,0.001252925
n02119022,Red Fox,0.001162012
n02437616,Llama,0.0011240953
n01981276,King Crab,0.0011119192
n09332890,Lakeside,0.0011086934
n02361337,Marmot,0.0011068884
n01440764,Tench,0.0010411999
n02641379,Gar,0.0009833121
n02107683,Bernese Mountain Dog,0.00093147415
n02110063,Malamute,0.00092434435
n02410509,Bison,0.0009033557
n02110185,Siberian Husky,0.00087583036
n03980874,Poncho,0.0008295161
n02963159,Cardigan,0.00080324465
n01978287,Dungeness Crab,0.0007729352
n02099849,Chesapeake Bay Retriever,0.0007574254
n04346328,Stupa,0.0007474172
n03404251,Fur Coat,0.0007349912
n04366367,Suspension Bridge,0.0007016219
n02317335,Starfish,0.00063839724
n02108000,Entlebucher,0.00061927945
n04370456,Sweatshirt,0.00061217026
n02412080,Ram,0.0005791502
n02092002,Scottish Deerhound,0.0005757511
n04485082,Tripod,0.00056797394
n03160309,Dam,0.0005560924
n04357314,Sunscreen,0.0005546016
n04584207,Wig,0.00054858817
n04229816,Ski Mask,0.0005356945
n04350905,Suit,0.00050122954
n09399592,Promontory,0.00049112
n03770679,Minivan,0.00047692747
n02422106,Hartebeest,0.00047611925
n02097298,Scotch Terrier,0.00047218415
n03781244,Monastery,0.0004468047
n04235860,Sleeping Bag,0.0004313684
n02056570,King Penguin,0.0004109035
n09288635,Geyser,0.00039630933
n02098286,West Highland White Terrier,0.00037856807
n02097130,Giant Schnauzer,0.00035592902
n04458633,Totem Pole,0.0003487822
n02095570,Lakeland Terrier,0.00034520598
n04613696,Yurt,0.00033970483
n09246464,Cliff,0.00033826058
n01491361,Tiger Shark,0.00029957292
n04599235,Wool,0.00029950426
n02119789,Kit Fox,0.0002959048
n02092339,Weimaraner,0.0002951498
n01774750,Tarantula,0.00029499544
n02133161,American Black Bear,0.00029448865
n02113023,Pembroke,0.00029252775
n02488702,Colobus,0.0002882523
n01796340,Ptarmigan,0.000283546
n03773504,Missile,0.00027974206
n03141823,Crutch,0.00027490794
n02099712,Labrador Retriever,0.00027374245
n04065272,Recreational Vehicle,0.000267819
n02107574,Greater Swiss Mountain Dog,0.0002669273
n01729322,Hognose Snake,0.00025702972
n02860847,Bobsled,0.0002512538
n02097474,Tibetan Terrier,0.0002476649
n02667093,Abaya,0.0002473841
n03733281,Maze,0.00024629314
n03594734,Jean,0.00024478164
n12057211,Yellow Lady'S Slipper,0.00024463076
n02109961,Eskimo Dog,0.00024442366
n02102318,Cocker Spaniel,0.00024331674
n01737021,Water Snake,0.00024287071
n02091032,Italian Greyhound,0.00024181843
n01755581,Diamondback,0.00024094919
n03127747,Crash Helmet,0.000239473
n02110341,Dalmatian,0.00023930108
n03873416,Paddle,0.00023709488
n03538406,Horse Cart,0.00023466295
n02107908,Appenzeller,0.00021949259
n09421951,Sandbar,0.0002147373
n02408429,Water Buffalo,0.00021088155
n01872401,Echidna,0.00020577165
n02120079,Arctic Fox,0.00020414444
n02607072,Anemone Fish,0.00020259152
n03042490,Cliff Dwelling,0.00020161585
n01494475,Hammerhead,0.00019986743
n03930313,Picket Fence,0.0001993932
n02102973,Irish Water Spaniel,0.00019898571
n02105251,Briard,0.00019421206
n02071294,Killer Whale,0.0001914967
n02106550,Rottweiler,0.0001873097
n02096585,Boston Bull,0.00018714063
n01883070,Wombat,0.00018509748
n02111889,Samoyed,0.0001846847
n02883205,Bow Tie,0.00018026393
n04067472,Reel,0.00017674325
n03868242,Oxcart,0.0001762057
n02489166,Proboscis Monkey,0.00017595281
n04116512,Rubber Eraser,0.00017577721
n02825657,Bell Cote,0.00017551189
n04026417,Purse,0.00017461268
n02114548,White Wolf,0.0001708297
n01820546,Lorikeet,0.00016988642
n03028079,Church,0.00016983524
n02109525,Saint Bernard,0.00016850859
n04251144,Snorkel,0.00016826241
n02105855,Shetland Sheepdog,0.00016715436
n02403003,Ox,0.00016650364
n04252225,Snowplow,0.00016406331
n02111277,Newfoundland,0.00016292743
n02397096,Warthog,0.00016233092
n02109047,Great Dane,0.00016122701
n02793495,Barn,0.00015999233
n01614925,Bald Eagle,0.00015875422
n02326432,Hare,0.00015626123
n02669723,Academic Gown,0.00015556891
n02132136,Brown Bear,0.00015435665
n02894605,Breakwater,0.00015360347
n02114367,Timber Wolf,0.00015325216
n02786058,Band Aid,0.00015313498
n02396427,Wild Boar,0.00015261072
n03259280,Dutch Oven,0.00015233313
n03763968,Military Uniform,0.0001501141
n04376876,Syringe,0.00014989979
n02012849,Crane,0.00014833239
n02091134,Whippet,0.00014756525
n02105056,Groenendael,0.00014741841
n03179701,Desk,0.00014546976
n02276258,Admiral,0.00014514619
n04486054,Triumphal Arch,0.00014510038
n04120489,Running Shoe,0.00014488162
n04152593,Screen,0.00014461092
n02106382,Bouvier Des Flandres,0.00014423726
n07880968,Burrito,0.00014312053
n03207743,Dishrag,0.00014229293
n02321529,Sea Cucumber,0.00014181566
n02951585,Can Opener,0.0001416282
n02835271,Bicycle-Built-For-Two,0.00014097907
n02823750,Beer Glass,0.00014075366
n07802026,Hay,0.00013875197
n02120505,Grey Fox,0.00013865833
n03891332,Parking Meter,0.00013812433
n02442845,Mink,0.00013801649
n02672831,Accordion,0.00013795965
n02917067,Bullet Train,0.00013731881
n02091467,Norwegian Elkhound,0.00013724249
n01632777,Axolotl,0.00013719682
n02100236,German Short-Haired Pointer,0.00013627009
n07695742,Pretzel,0.00013608618
n02106030,Collie,0.0001344579
n02492035,Capuchin,0.0001341404
n03710637,Maillot,0.00013116382
n04136333,Sarong,0.00013098856
n01530575,Brambling,0.00013006393
n12998815,Agaric,0.00012950522
n07747607,Orange,0.00012942805
n07730033,Cardoon,0.00012836806
n04208210,Shovel,0.00012740103
n03018349,China Cabinet,0.00012727582
n03775071,Mitten,0.00012725205
n03372029,Flute,0.00012641671
n04347754,Submarine,0.00012545529
n02101556,Clumber,0.00012503497
n02125311,Cougar,0.00012477982
n02100735,English Setter,0.00012476029
n04258138,Solar Dish,0.0001238005
n01797886,Ruffed Grouse,0.00012350429
n04525038,Velvet,0.00012306844
n01498041,Stingray,0.00012273357
n02108915,French Bulldog,0.00012249597
n06359193,Web Site,0.00012235201
n02013706,Limpkin,0.0001220787
n03000684,Chain Saw,0.00012166586
n02093991,Irish Terrier,0.00012125742
n02113799,Standard Poodle,0.00012095541
n04392985,Tape Player,0.00011991471
n03498962,Hatchet,0.00011968449
n04591157,Windsor Tie,0.00011957531
n03642806,Laptop,0.00011893251
n02101006,Gordon Setter,0.00011835298
n02105641,Old English Sheepdog,0.000117746946
n02107142,Doberman,0.00011730972
n02098413,Lhasa,0.00011560758
n04074963,Remote Control,0.00011482744
n02749479,Assault Rifle,0.000114244474
n07615774,Ice Lolly,0.000113625996
n01664065,Loggerhead,0.00011251962
n04090263,Rifle,0.00011204119
n03594945,Jeep,0.00011169383
n03388549,Four-Poster,0.00011156044
n02093859,Kerry Blue Terrier,0.000110718975
n02980441,Castle,0.00011042035
n03180011,Desktop Computer,0.000110387926
n02441942,Weasel,0.00011008137
n02606052,Rock Beauty,0.000109675624
n02328150,Angora,0.0001096177
n04141076,Sax,0.000108305896
n04044716,Radio Telescope,0.00010829629
n07613480,Trifle,0.00010751697
n02484975,Guenon,0.00010691412
n02422699,Impala,0.00010677584
n01773157,Black And Gold Garden Spider,0.00010590339
n02395406,Hog,0.00010578055
n03884397,Panpipe,0.00010561483
n04579145,Whiskey Jug,0.000104396626
n02098105,Soft-Coated Wheaten Terrier,0.00010428399
n03393912,Freight Car,0.00010411565
n02114855,Coyote,0.000103894556
n01828970,Bee Eater,0.00010337953
n03000134,Chainlink Fence,0.00010284301
n02769748,Backpack,0.00010247324
n02108422,Bull Mastiff,0.00010214696
n02099267,Flat-Coated Retriever,0.00010114521
n02102040,English Springer,0.00010084827
n02206856,Bee,0.00010063815
n01443537,Goldfish,0.000100371886
n01955084,Chiton,9.9469944e-05
n02090721,Irish Wolfhound,9.8802666e-05
n06785654,Crossword Puzzle,9.870678e-05
n03970156,Plunger,9.860818e-05
n02992211,Cello,9.842432e-05
n02787622,Banjo,9.820717e-05
n04417672,Thatch,9.8132645e-05
n04162706,Seat Belt,9.772098e-05
n02058221,Albatross,9.722598e-05
