Synset,Name,Probabilities
n02110063,Malamute,0.88712597
n02112350,Keeshond,0.047357187
n02091467,Norwegian Elkhound,0.030009778
n02114367,Timber Wolf,0.003424426
n02110185,Siberian Husky,0.0027016867
n02109961,Eskimo Dog,0.0022133808
n02108551,Tibetan Mastiff,0.0010507458
n02106662,German Shepherd,0.0007200128
n02106030,Collie,0.00029364033
n02111129,Leonberg,0.0002606304
n03770439,Miniskirt,0.0002509766
n02097209,Standard Schnauzer,0.0002252404
n02112137,Chow,0.00021559471
n02097474,Tibetan Terrier,0.00020720378
n02111500,Great Pyrenees,0.00020520874
n04099969,Rocking Chair,0.00019890138
n01955084,Chiton,0.00018973077
n01616318,Vulture,0.00017729214
n03218198,Dogsled,0.0001744458
n03803284,Muzzle,0.000137796
n02114712,Red Wolf,0.00013662784
n04040759,Radiator,0.00013326739
n02123045,Tabby,0.00012019581
n02120079,Arctic Fox,0.000119926284
n02105855,Shetland Sheepdog,0.00011450837
n02114855,Coyote,0.0001141943
n02396427,Wild Boar,0.000109406144
n04590129,Window Shade,0.00010842873
n02116738,African Hunting Dog,0.00010711165
n04435653,Tile Roof,0.00010251561
n03710721,Maillot,0.00010054668
n02814533,Beach Wagon,9.9281875e-05
n02130308,Cheetah,9.755779e-05
n02408429,Water Buffalo,9.614647e-05
n02129604,Tiger,8.842742e-05
n03594734,Jean,8.839943e-05
n03793489,Mouse,8.7572334e-05
n04597913,Wooden Spoon,8.687775e-05
n02992529,Cellular Telephone,8.4909036e-05
n04418357,Theater Curtain,8.366961e-05
n04049303,Rain Barrel,8.336956e-05
n04344873,Studio Couch,8.192814e-05
n02097658,Silky Terrier,7.884304e-05
n02443114,Polecat,7.778579e-05
n02091635,Otterhound,7.756623e-05
n03595614,Jersey,7.532969e-05
n02097130,Giant Schnauzer,7.529219e-05
n02977058,Cash Machine,7.331717e-05
n02704792,Amphibian,7.242859e-05
n02090721,Irish Wolfhound,7.1790484e-05
n03899768,Patio,7.022678e-05
n02091032,Italian Greyhound,7.019136e-05
n04317175,Stethoscope,6.960469e-05
n02090622,Borzoi,6.945218e-05
n03047690,Clog,6.938425e-05
n02097047,Miniature Schnauzer,6.9221336e-05
n03598930,Jigsaw Puzzle,6.88357e-05
n02951585,Can Opener,6.876805e-05
n13044778,Earthstar,6.863551e-05
n04120489,Running Shoe,6.820733e-05
n01924916,Flatworm,6.785581e-05
n07615774,Ice Lolly,6.778182e-05
n03877845,Palace,6.76257e-05
n02106382,Bouvier Des Flandres,6.732916e-05
n03691459,Loudspeaker,6.732467e-05
n02093647,Bedlington Terrier,6.5612985e-05
n02692877,Airship,6.5305474e-05
n04239074,Sliding Door,6.515027e-05
n03854065,Organ,6.4531036e-05
n10148035,Groom,6.4092936e-05
n01833805,Hummingbird,6.342125e-05
n02486410,Baboon,6.328308e-05
n02128757,Snow Leopard,6.314448e-05
n02481823,Chimpanzee,6.201464e-05
n02497673,Madagascar Cat,6.088341e-05
n02895154,Breastplate,6.0774117e-05
n02033041,Dowitcher,6.0647206e-05
n02113799,Standard Poodle,6.002885e-05
n02114548,White Wolf,5.9651975e-05
n03404251,Fur Coat,5.9617967e-05
n04200800,Shoe Shop,5.946545e-05
n02111277,Newfoundland,5.942996e-05
n01622779,Great Grey Owl,5.9308226e-05
n04154565,Screwdriver,5.8253696e-05
n02788148,Bannister,5.810145e-05
n02939185,Caldron,5.7457637e-05
n02113978,Mexican Hairless,5.7409274e-05
n02107142,Doberman,5.7164627e-05
n07590611,Hot Pot,5.6860037e-05
n03623198,Knee Pad,5.6670888e-05
n03124043,Cowboy Boot,5.654262e-05
n04201297,Shoji,5.619674e-05
n01728572,Thunder Snake,5.6191595e-05
n03777568,Model T,5.567923e-05
n02088238,Basset,5.5580233e-05
