Synset,Name,Probabilities
n04579432,Whistle,0.83001626
n03692522,Loupe,0.027474618
n04372370,Switch,0.009229687
n02966687,Carpenter'S Kit,0.008412607
n03666591,Lighter,0.0066391476
n02910353,Buckle,0.0052263015
n03623198,Knee Pad,0.0033274107
n03527444,Holster,0.002528914
n03794056,Mousetrap,0.0019100659
n03803284,Muzzle,0.0017689423
n03843555,Oil Filter,0.0017553854
n03197337,Digital Watch,0.0017145823
n04548362,Wallet,0.001698276
n04116512,Rubber Eraser,0.0014995612
n03759954,Microphone,0.0014513129
n03908714,Pencil Sharpener,0.0013175873
n03954731,Plane,0.0012786855
n02841315,Binoculars,0.0012748222
n03532672,Hook,0.0011938603
n03706229,Magnetic Compass,0.0011588596
n04041544,Radio,0.0011294729
n03995372,Power Drill,0.0011036028
n04235860,Sleeping Bag,0.00083180785
n03657121,Lens Cap,0.0007563916
n01531178,Goldfinch,0.00071795715
n03777754,Modem,0.0007118891
n04542943,Waffle Iron,0.0007065917
n03908618,Pencil Box,0.0006937111
n04069434,Reflex Camera,0.0006712787
n03709823,Mailbag,0.0006431628
n03602883,Joystick,0.00062401214
n02916936,Bulletproof Vest,0.0006185467
n03075370,Combination Lock,0.0005703396
n03793489,Mouse,0.0005519162
n01532829,House Finch,0.000546727
n03314780,Face Powder,0.00053692725
n02437312,Arabian Camel,0.0005362385
n03649909,Lawn Mower,0.00053375174
n02408429,Water Buffalo,0.0005332117
n04074963,Remote Control,0.0004728579
n02795169,Barrel,0.00046452688
n04461696,Tow Truck,0.00043794958
n04026417,Purse,0.0004353206
n02786058,Band Aid,0.00042298497
n04336792,Stretcher,0.0004193846
n02442845,Mink,0.00041617014
n02102318,Cocker Spaniel,0.00040623118
n03888257,Parachute,0.00039050853
n02807133,Bathing Cap,0.0003886922
n03014705,Chest,0.00038663018
n04141975,Scale,0.00036639723
n02099712,Labrador Retriever,0.00035484455
n02011460,Bittern,0.000343587
n03814639,Neck Brace,0.00034259135
n02814860,Beacon,0.00033398904
n01641577,Bullfrog,0.00032883094
n02444819,Otter,0.00031231847
n02088466,Bloodhound,0.00030968286
n03792972,Mountain Tent,0.00030553236
n02526121,Eel,0.00030340528
n03481172,Hammer,0.0002986063
n02099849,Chesapeake Bay Retriever,0.00029745602
n04367480,Swab,0.0002934624
n02930766,Cab,0.00029314074
n02110185,Siberian Husky,0.00029114698
n01558993,Robin,0.00027093085
n02276258,Admiral,0.00026944128
n04286575,Spotlight,0.00026344828
n01608432,Kite,0.0002599309
n02395406,Hog,0.00025745717
n02093256,Staffordshire Bullterrier,0.00025119714
n07718747,Artichoke,0.00024500216
n03958227,Plastic Bag,0.0002446349
n04517823,Vacuum,0.00024286265
n02909870,Bucket,0.00023733427
n02769748,Backpack,0.0002359853
n02090622,Borzoi,0.00023255455
n03494278,Harmonica,0.0002237823
n02363005,Beaver,0.00022269334
n07717556,Butternut Squash,0.00021566956
n03424325,Gasmask,0.00021543233
n02490219,Marmoset,0.00021520893
n03485407,Hand-Held Computer,0.00021413737
n02114855,Coyote,0.00021390633
n03467068,Guillotine,0.00021308844
n04133789,Sandal,0.00021175526
n02113023,Pembroke,0.00020782616
