Synset,Name,Probabilities
n03459775,Grille,0.4356125
n04404412,Television,0.019322434
n04153751,Screw,0.01597101
n03452741,Grand Piano,0.013305953
n03761084,Microwave,0.0132507915
n04330267,Stove,0.01263532
n04265275,Space Heater,0.01227433
n04515003,Upright,0.011717386
n04070727,Refrigerator,0.011391988
n04154565,Screwdriver,0.010929954
n03804744,Nail,0.010901485
n04258138,Solar Dish,0.010678682
n04286575,Spotlight,0.009268963
n04590129,Window Shade,0.0078020566
n02672831,Accordion,0.0074795885
n04040759,Radiator,0.0074235904
n04111531,Rotisserie,0.0073515773
n04041544,Radio,0.0071105915
n02708093,Analog Clock,0.0065768966
n03633091,Ladle,0.006093091
n03782006,Monitor,0.0057338593
n04044716,Radio Telescope,0.0057087163
n04152593,Screen,0.00562677
n04501370,Turnstile,0.005595514
n04366367,Suspension Bridge,0.005339165
n03180011,Desktop Computer,0.0051507317
n02788148,Bannister,0.004669918
n03691459,Loudspeaker,0.004305682
n03495258,Harp,0.00426998
n02974003,Car Wheel,0.0036162362
n03271574,Electric Fan,0.0033417186
n03337140,File,0.0031607195
n04270147,Spatula,0.0030833834
n03891251,Park Bench,0.0030484928
n03759954,Microphone,0.0029781952
n04275548,Spider Web,0.0029649807
n04141975,Scale,0.002860266
n03127747,Crash Helmet,0.00285762
n04376876,Syringe,0.0028205486
n04355338,Sundial,0.0026810598
n04553703,Washbasin,0.002556421
n04442312,Toaster,0.0024974719
n02951585,Can Opener,0.0024612646
n03207941,Dishwasher,0.0024603258
n04127249,Safety Pin,0.002076399
n04592741,Wing,0.0020579153
n02965783,Car Mirror,0.0019371468
n03476684,Hair Slide,0.0019077508
n04335435,Streetcar,0.0018117358
n02840245,Binder,0.0017554236
n04392985,Tape Player,0.0017250911
n04487394,Trombone,0.0016415755
n02319095,Sea Urchin,0.0016403446
n03871628,Packet,0.0015867631
n06874185,Traffic Light,0.0015827285
n04009552,Projector,0.0015597658
n01491361,Tiger Shark,0.0015587383
n03976467,Polaroid Camera,0.0015212338
n03388043,Fountain,0.001511082
n03724870,Mask,0.0014892156
n03924679,Photocopier,0.0014495668
n03530642,Honeycomb,0.0014317392
n03706229,Magnetic Compass,0.0014266267
n03832673,Notebook,0.0014029949
n03876231,Paintbrush,0.001391275
n04525305,Vending Machine,0.0013871593
n04208210,Shovel,0.0013482495
n04548280,Wall Clock,0.0013170035
n02280649,Cabbage Butterfly,0.001287786
n03250847,Drumstick,0.0012746031
n02930766,Cab,0.0012190838
n04505470,Typewriter Keyboard,0.0011815687
n03857828,Oscilloscope,0.0011530491
n03891332,Parking Meter,0.0011319593
n02268443,Dragonfly,0.0011281992
n03710193,Mailbox,0.0011113671
n04004767,Printer,0.0010946268
n04542943,Waffle Iron,0.0010852087
n03673027,Liner,0.001057612
n07248320,Book Jacket,0.0010455232
n03584829,Iron,0.0010442513
n03532672,Hook,0.0010362177
n03529860,Home Theater,0.0010358255
n04550184,Wardrobe,0.0010191179
n03670208,Limousine,0.0010166741
n03481172,Hammer,0.0009907082
n04589890,Window Screen,0.0009759759
n01990800,Isopod,0.00096731103
n02979186,Cassette Player,0.00096484926
n04332243,Strainer,0.00096362986
n02814533,Beach Wagon,0.0009602081
n02457408,Three-Toed Sloth,0.0009473503
n03961711,Plate Rack,0.0009325697
n03535780,Horizontal Bar,0.0009205831
n03887697,Paper Towel,0.0009004683
n02259212,Leafhopper,0.0008586025
n03982430,Pool Table,0.00085491635
n02071294,Killer Whale,0.0008488128
n04033901,Quill,0.00082793715
n02101556,Clumber,0.000824374
n06359193,Web Site,0.0008122277
n04243546,Slot,0.0008120694
n04485082,Tripod,0.0008065959
n02917067,Bullet Train,0.0008013637
n02883205,Bow Tie,0.0007867795
n04204347,Shopping Cart,0.0007855886
n04192698,Shield,0.00078310625
n04120489,Running Shoe,0.0007809796
n02106030,Collie,0.00078066456
n01930112,Nematode,0.0007790611
n04554684,Washer,0.0007743497
n03843555,Oil Filter,0.0007596473
n02114367,Timber Wolf,0.0007568077
n04476259,Tray,0.00075015624
n13040303,Stinkhorn,0.0007498122
n03485407,Hand-Held Computer,0.00074752886
n04228054,Ski,0.0007454171
n02536864,Coho,0.0007442663
n04266014,Space Shuttle,0.0007404652
n03777568,Model T,0.0007365988
n02783161,Ballpoint,0.00072484737
n03770679,Minivan,0.0007218342
n03895866,Passenger Car,0.00071407226
n03400231,Frying Pan,0.0007117162
n03492542,Hard Disc,0.0007033426
n02105056,Groenendael,0.0007008665
n04229816,Ski Mask,0.0006969217
n01980166,Fiddler Crab,0.00068604073
n02966193,Carousel,0.0006800064
n03425413,Gas Pump,0.0006795079
n04037443,Racer,0.00067337585
n03379051,Football Helmet,0.00067000615
n07753592,Banana,0.00066164613
n03291819,Envelope,0.0006592256
n02483362,Gibbon,0.00065788504
n04141327,Scabbard,0.0006479713
n01773549,Barn Spider,0.0006476599
n02219486,Ant,0.0006459297
n02233338,Cockroach,0.00064317434
n03930313,Picket Fence,0.00063762924
n04285008,Sports Car,0.00063415046
n02791124,Barber Chair,0.00062438345
n01775062,Wolf Spider,0.0006230528
n04557648,Water Bottle,0.00062296964
n03032252,Cinema,0.00062179496
n02988304,Cd Player,0.00061928196
n02066245,Grey Whale,0.00060912233
n02099601,Golden Retriever,0.0006052701
n03658185,Letter Opener,0.0006049602
n02098286,West Highland White Terrier,0.0006020197
n03958227,Plastic Bag,0.000598554
n02793495,Barn,0.0005977833
n03016953,Chiffonier,0.00059660414
n03290653,Entertainment Center,0.0005956709
n02504013,Indian Elephant,0.0005887915
n03197337,Digital Watch,0.0005816592
n03187595,Dial Telephone,0.00058161095
n01768244,Trilobite,0.00058044924
n03272010,Electric Guitar,0.00058036763
n03930630,Pickup,0.00057695137
n02992211,Cello,0.0005768466
n03920288,Petri Dish,0.0005750757
n01784675,Centipede,0.00056841463
n02112137,Chow,0.00056812033
n03902125,Pay-Phone,0.00056598557
n03100240,Convertible,0.00056438555
n01770393,Scorpion,0.0005618227
n07579787,Plate,0.00056166836
n03854065,Organ,0.00055913295
n02174001,Rhinoceros Beetle,0.000554936
n03207743,Dishrag,0.00055436126
n01592084,Chickadee,0.00054782967
n02492660,Howler Monkey,0.00053514144
n02791270,Barbershop,0.0005335795
n04467665,Trailer Truck,0.0005315079
n04355933,Sunglass,0.00053123705
n02666196,Abacus,0.00053063524
n02808440,Bathtub,0.00052957766
n01582220,Magpie,0.0005258662
