Synset,Name,Probabilities
n02892767,Brassiere,0.82070345
n03188531,Diaper,0.032480553
n02837789,Bikini,0.019533958
n04371430,Swimming Trunks,0.008121107
n02790996,Barbell,0.006459634
n03255030,Dumbbell,0.0062525677
n04136333,Sarong,0.0057355748
n04357314,Sunscreen,0.004396352
n04493381,Tub,0.002571161
n04065272,Recreational Vehicle,0.0024072533
n02808304,Bath Towel,0.0021532823
n03710637,Maillot,0.0018859198
n02807133,Bathing Cap,0.0016418749
n02808440,Bathtub,0.0016127545
n03481172,Hammer,0.0013810975
n03314780,Face Powder,0.0013582961
n03450230,Gown,0.0012212252
n09428293,Seashore,0.00080779503
n02777292,Balance Beam,0.00077004224
n03594734,Jean,0.0007236865
n04317175,Stethoscope,0.00068877946
n04209133,Shower Cap,0.00065807626
n03832673,Notebook,0.00057970476
n03873416,Paddle,0.00055327633
n02786058,Band Aid,0.0005444137
n03710721,Maillot,0.0005166534
n04553703,Washbasin,0.00049673964
n03937543,Pill Bottle,0.0004949012
n04251144,Snorkel,0.00048540995
n04376876,Syringe,0.00046622998
n04133789,Sandal,0.00041675716
n04447861,Toilet Seat,0.00040975492
n07742313,Granny Smith,0.00039844136
n03690938,Lotion,0.0003926631
n04009552,Projector,0.00039147126
n03630383,Lab Coat,0.00038910942
n03197337,Digital Watch,0.0003809792
n03532672,Hook,0.00035659282
n04554684,Washer,0.00034692817
n03888605,Parallel Bars,0.00032760782
n02443114,Polecat,0.00032506563
n03424325,Gasmask,0.00031817678
n04356056,Sunglasses,0.0003147395
n03954731,Plane,0.00031251347
n04041544,Radio,0.0003122239
n04505470,Typewriter Keyboard,0.00030277023
n03935335,Piggy Bank,0.00030044344
n03877472,Pajama,0.00029417218
n03877845,Palace,0.0002897833
n02817516,Bearskin,0.0002893424
n03530642,Honeycomb,0.00027980644
n07717556,Butternut Squash,0.00027884732
n03623198,Knee Pad,0.00027725488
n03776460,Mobile Home,0.00027212445
n01630670,Common Newt,0.00026854276
n01629819,European Fire Salamander,0.0002638351
n03014705,Chest,0.0002596689
n02641379,Gar,0.0002595503
n03666591,Lighter,0.0002558065
n03924679,Photocopier,0.00025368488
n01667114,Mud Turtle,0.0002518641
n01818515,Macaw,0.00024937175
n02669723,Academic Gown,0.00024608718
n02783161,Ballpoint,0.0002437654
n07717410,Acorn Squash,0.00024059138
n01749939,Green Mamba,0.00023912717
n01632777,Axolotl,0.00023903779
n02099429,Curly-Coated Retriever,0.00023703782
n04285008,Sports Car,0.0002363789
n04584207,Wig,0.00023307797
n03041632,Cleaver,0.00021544722
n04254120,Soap Dispenser,0.00021476779
n03868863,Oxygen Mask,0.00021418567
n04125021,Safe,0.00021304993
n09472597,Volcano,0.00021246778
n03814639,Neck Brace,0.00021023193
n02007558,Flamingo,0.00020814857
n01824575,Coucal,0.00020613638
n02326432,Hare,0.00020549983
n04273569,Speedboat,0.00020285773
n02009229,Little Blue Heron,0.00020269121
n03995372,Power Drill,0.00020190813
n12768682,Buckeye,0.00020066001
n02117135,Hyena,0.00020025435
n02483362,Gibbon,0.00019362543
n01807496,Partridge,0.0001926235
n03770439,Miniskirt,0.00019259246
n02965783,Car Mirror,0.00019099076
n04540053,Volleyball,0.00019095851
n03876231,Paintbrush,0.00019090134
n02422699,Impala,0.00018882938
n02112137,Chow,0.00018701874
n03733805,Measuring Cup,0.00018545933
n02017213,European Gallinule,0.00018497181
n02012849,Crane,0.0001845704
n03691459,Loudspeaker,0.00018425805
n03100240,Convertible,0.0001833567
n03075370,Combination Lock,0.0001779211
n02168699,Long-Horned Beetle,0.00017628785
n04442312,Toaster,0.00017555401
n04141975,Scale,0.00017499756
n02095889,Sealyham Terrier,0.00017444852
n02769748,Backpack,0.00017393204
n04296562,Stage,0.00017291194
n02119022,Red Fox,0.00017073145
n02123394,Persian Cat,0.00016930672
n01806143,Peacock,0.00016829463
n02006656,Spoonbill,0.0001677191
n04044716,Radio Telescope,0.00016684519
n02328150,Angora,0.0001655591
n04004767,Printer,0.000165558
n02108422,Bull Mastiff,0.00016532559
n01917289,Brain Coral,0.00016454761
n09421951,Sandbar,0.00016427103
n01797886,Ruffed Grouse,0.00016341961
n02992529,Cellular Telephone,0.00016330136
n11879895,Rapeseed,0.00016176172
n02095570,Lakeland Terrier,0.00016140853
n02815834,Beaker,0.00016012785
n01755581,Diamondback,0.0001586811
n02102318,Cocker Spaniel,0.00015802779
n02116738,African Hunting Dog,0.00015776473
n02104029,Kuvasz,0.00015773268
n03179701,Desk,0.0001573305
n04179913,Sewing Machine,0.00015634215
n03804744,Nail,0.00015575535
n02094114,Norfolk Terrier,0.00015552025
n01631663,Eft,0.00015374167
n04118776,Rule,0.00015191502
n04120489,Running Shoe,0.00015185258
n04392985,Tape Player,0.0001514384
n03788365,Mosquito Net,0.00015075984
n03786901,Mortar,0.00015002264
n03803284,Muzzle,0.00014883798
n03124170,Cowboy Hat,0.00014817728
n02112018,Pomeranian,0.00014810028
n04523525,Vault,0.00014751784
n02074367,Dugong,0.00014742614
n04258138,Solar Dish,0.00014606224
n03676483,Lipstick,0.00014585622
n15075141,Toilet Tissue,0.00014560814
n03584254,Ipod,0.00014525653
n04350905,Suit,0.00014498667
n04399382,Teddy,0.00014481283
n02445715,Skunk,0.00014461974
n02840245,Binder,0.0001444349
n02018795,Bustard,0.00014408753
n03483316,Hand Blower,0.00014360355
n02071294,Killer Whale,0.00014308326
n02391049,Zebra,0.00014173018
n02871525,Bookshop,0.00014150748
n03272562,Electric Locomotive,0.00013933182
n07716906,Spaghetti Squash,0.00013829434
n03126707,Crane,0.0001377594
n03976467,Polaroid Camera,0.0001356336
n03584829,Iron,0.0001355109
n03384352,Forklift,0.00013540276
n01930112,Nematode,0.00013498928
n11939491,Daisy,0.00013415165
n07716358,Zucchini,0.00013382809
