Synset,Name,Probabilities
n02909870,Bucket,0.1399165
n02939185,Caldron,0.13627459
n02747177,Ashcan,0.05864029
n03259280,Dutch Oven,0.05459961
n03249569,Drum,0.012076122
n04049303,Rain Barrel,0.011917813
n02795169,Barrel,0.009955508
n04493381,Tub,0.009054174
n04596742,Wok,0.008998124
n04111531,Rotisserie,0.008986692
n04367480,Swab,0.007425156
n02727426,Apiary,0.007352614
n03133878,Crock Pot,0.0072365785
n03991062,Pot,0.0065760524
n03400231,Frying Pan,0.006453422
n03633091,Ladle,0.0051092682
n04330267,Stove,0.004831997
n04311174,Steel Drum,0.0048013274
n02797295,Barrow,0.004106854
n12144580,Corn,0.003547244
n03720891,Maraca,0.00353563
n03764736,Milk Can,0.0033723798
n03250847,Drumstick,0.0032658428
n01978287,Dungeness Crab,0.003069714
n04067472,Reel,0.0029433677
n02787622,Banjo,0.0026872305
n04208210,Shovel,0.0025762117
n04332243,Strainer,0.0025595885
n04326547,Stone Wall,0.002380847
n04141975,Scale,0.0022457822
n03530642,Honeycomb,0.002191161
n03461385,Grocery Store,0.0021740303
n04597913,Wooden Spoon,0.002136382
n04270147,Spatula,0.0020921815
n02443114,Polecat,0.0020683592
n07590611,Hot Pot,0.0020044567
n01985128,Crayfish,0.0019922473
n03899768,Patio,0.001987269
n04296562,Stage,0.0019323846
n04023962,Punching Bag,0.0018648291
n01981276,King Crab,0.0018448484
n02823428,Beer Bottle,0.0018367415
n03223299,Doormat,0.0018349374
n04507155,Umbrella,0.0017740593
n03498962,Hatchet,0.0017337609
n09229709,Bubble,0.0017226172
n04286575,Spotlight,0.001718651
n03447721,Gong,0.0017040174
n03347037,Fire Screen,0.0016853162
n02445715,Skunk,0.0016796882
n03843555,Oil Filter,0.0016717449
n02927161,Butcher Shop,0.0016551277
n03457902,Greenhouse,0.0016361126
n04487394,Trombone,0.0016259243
n04409515,Tennis Ball,0.0016060823
n04456115,Torch,0.0015757412
n03376595,Folding Chair,0.0015707982
n03759954,Microphone,0.0015689799
n01440764,Tench,0.0015568263
n04482393,Tricycle,0.0015236143
