Synset,Name,Probabilities
n02423022,Gazelle,0.70379823
n02422699,Impala,0.048245497
n02417914,Ibex,0.008463131
n02415577,Bighorn,0.007227656
n02422106,Hartebeest,0.006660371
n07248320,Book Jacket,0.0050577945
n02091032,Italian Greyhound,0.0048213853
n02437616,Llama,0.0037831962
n02115641,Dingo,0.0034469888
n01877812,Wallaby,0.0033386762
n04376876,Syringe,0.0022313374
n02114712,Red Wolf,0.002218585
n02012849,Crane,0.0021347506
n02091244,Ibizan Hound,0.0016980383
n02391049,Zebra,0.0016955374
n02109047,Great Dane,0.0016644855
n02085620,Chihuahua,0.0015347193
n02092339,Weimaraner,0.0014959312
n04005630,Prison,0.0014339659
n01930112,Nematode,0.001422226
n02006656,Spoonbill,0.001416411
n02437312,Arabian Camel,0.0014055627
n02091134,Whippet,0.0013687834
n02091831,Saluki,0.0013472508
n02009912,American Egret,0.0012719029
n02114548,White Wolf,0.0012413361
n02389026,Sorrel,0.0012245496
n02119022,Red Fox,0.0012211507
n04179913,Sewing Machine,0.0011621815
n06359193,Web Site,0.0011461894
n02892767,Brassiere,0.0011335822
n02326432,Hare,0.0010553828
n02708093,Analog Clock,0.0010290534
n02403003,Ox,0.000984592
n01675722,Banded Gecko,0.0009607133
n02098286,West Highland White Terrier,0.0009359112
n04033901,Quill,0.00091298367
n02412080,Ram,0.0009085882
n02837789,Bikini,0.0008598918
n04141076,Sax,0.000859259
n02395406,Hog,0.000856123
n02115913,Dhole,0.0008488479
n03803284,Muzzle,0.0008443838
n01514668,Cock,0.0008327735
n02107312,Miniature Pinscher,0.00080836774
n02113978,Mexican Hairless,0.00075653306
n02114367,Timber Wolf,0.00075139233
n03976657,Pole,0.0007358076
n01491361,Tiger Shark,0.00072760764
n02105056,Groenendael,0.0006745302
n02088466,Bloodhound,0.000670302
n03709823,Mailbag,0.0006635009
n01950731,Sea Slug,0.0006594453
n01990800,Isopod,0.0006537315
n02397096,Warthog,0.0006285088
n02814860,Beacon,0.0006151544
n03916031,Perfume,0.0006033224
n04553703,Washbasin,0.0006031858
n02002556,White Stork,0.00059725676
n03724870,Mask,0.00057575793
n02125311,Cougar,0.00057566434
n07565083,Menu,0.00056035287
n02116738,African Hunting Dog,0.0005564009
n01494475,Hammerhead,0.00055575895
n02009229,Little Blue Heron,0.000544161
n03930313,Picket Fence,0.00053671916
n07711569,Mashed Potato,0.000536471
n03492542,Hard Disc,0.0005347264
n02966193,Carousel,0.00053215964
n07742313,Granny Smith,0.00052909506
n02396427,Wild Boar,0.00052570755
n03590841,Jack-O'-Lantern,0.0005174718
n04418357,Theater Curtain,0.0005154431
n02114855,Coyote,0.00051226857
n02110806,Basenji,0.0005033862
n03272010,Electric Guitar,0.00050179847
n02786058,Band Aid,0.00049913407
n03929660,Pick,0.0004967483
n02108089,Boxer,0.0004925041
n03207941,Dishwasher,0.00049017946
n02129165,Lion,0.00047783734
n04562935,Water Tower,0.0004698452
n02100583,Vizsla,0.00046682477
n02930766,Cab,0.0004604854
n02793495,Barn,0.00045711
n02100735,English Setter,0.000449997
n02408429,Water Buffalo,0.0004466599
n04099969,Rocking Chair,0.00044520161
n02317335,Starfish,0.00044404957
n04532670,Viaduct,0.00044309307
n02268853,Damselfly,0.0004418919
n03710193,Mailbox,0.00043988772
n01980166,Fiddler Crab,0.00043942797
n02486261,Patas,0.00043390878
n02219486,Ant,0.00042718244
n01704323,Triceratops,0.00042273803
n03792972,Mountain Tent,0.0004168872
n02500267,Indri,0.00041523555
n03977966,Police Van,0.0004145819
n02447366,Badger,0.00041429
n02977058,Cash Machine,0.00041326619
n02002724,Black Stork,0.0004108553
n03775546,Mixing Bowl,0.0004105324
n02974003,Car Wheel,0.00041003642
n01518878,Ostrich,0.00040773072
n03393912,Freight Car,0.00040578688
n03424325,Gasmask,0.00040504648
n02264363,Lacewing,0.00040013745
n02110341,Dalmatian,0.00039864893
n02102318,Cocker Spaniel,0.00039569242
n04447861,Toilet Seat,0.00039118863
n01910747,Jellyfish,0.0003909654
n02087046,Toy Terrier,0.00038943262
n02007558,Flamingo,0.00038697105
n02108422,Bull Mastiff,0.00038644922
n02879718,Bow,0.00038618286
n04525305,Vending Machine,0.00038554106
n01828970,Bee Eater,0.00037767753
n03788195,Mosque,0.0003751396
n03272562,Electric Locomotive,0.0003740973
n03666591,Lighter,0.00037246617
n03425413,Gas Pump,0.00037238054
n09428293,Seashore,0.0003717873
n03126707,Crane,0.0003713314
n03895866,Passenger Car,0.0003648846
n04228054,Ski,0.00036221894
n02165105,Tiger Beetle,0.00036147152
n02097298,Scotch Terrier,0.0003613233
n02980441,Castle,0.00036022696
n02268443,Dragonfly,0.0003594257
n04505470,Typewriter Keyboard,0.0003583831
n02090622,Borzoi,0.00035514377
n03950228,Pitcher,0.0003544964
n02190166,Fly,0.0003537251
n04442312,Toaster,0.0003511542
n01784675,Centipede,0.0003504501
n07875152,Potpie,0.00034938028
n03868863,Oxygen Mask,0.000348362
n04125021,Safe,0.0003462946
n04086273,Revolver,0.00034586093
n02454379,Armadillo,0.00034568994
n02480495,Orangutan,0.00034321586
n01751748,Sea Snake,0.00034280418
n04070727,Refrigerator,0.00033983233
n04311004,Steel Arch Bridge,0.00033570314
n01644900,Tailed Frog,0.0003356647
n07871810,Meat Loaf,0.00033530974
n02089867,Walker Hound,0.0003348261
n03935335,Piggy Bank,0.0003329763
n02823750,Beer Glass,0.0003325999
n02119789,Kit Fox,0.00032903536
n03376595,Folding Chair,0.00032834106
n15075141,Toilet Tissue,0.00032626797
n03495258,Harp,0.000324597
n01873310,Platypus,0.00032383995
n03197337,Digital Watch,0.00032091173
n04090263,Rifle,0.00031860633
n04515003,Upright,0.0003152
n03494278,Harmonica,0.00031446037
n04037443,Racer,0.00031262307
n02107142,Doberman,0.00031235887
n02109525,Saint Bernard,0.00031216667
n03240683,Drilling Platform,0.0003099257
n02480855,Gorilla,0.00030926996
n03868242,Oxcart,0.00030410124
n06785654,Crossword Puzzle,0.00030401195
n02871525,Bookshop,0.0003012264
n02672831,Accordion,0.00030115113
n01924916,Flatworm,0.00029948482
n02835271,Bicycle-Built-For-Two,0.00029927384
n01806143,Peacock,0.0002963622
n02676566,Acoustic Guitar,0.0002963591
n04136333,Sarong,0.00029429368
n09229709,Bubble,0.00029216014
n04254120,Soap Dispenser,0.0002918023
n03095699,Container Ship,0.00029169925
n02895154,Breastplate,0.00028952557
n07802026,Hay,0.00028815816
n03250847,Drumstick,0.0002879052
n02095889,Sealyham Terrier,0.00028752914
n04487081,Trolleybus,0.00028435892
n01770393,Scorpion,0.00028364253
n01739381,Vine Snake,0.00028185343
n02281787,Lycaenid,0.000281401
n02363005,Beaver,0.00028132452
n04044716,Radio Telescope,0.0002805196
n02483362,Gibbon,0.00028000507
n01773549,Barn Spider,0.00027967565
n03355925,Flagpole,0.00027836591
