Synset,Name,Probabilities
n04296562,Stage,0.94584066
n03272010,Electric Guitar,0.009889446
n04286575,Spotlight,0.007206045
n03759954,Microphone,0.0030184689
n03110669,Cornet,0.002427966
n04487394,Trombone,0.0022728639
n02676566,Acoustic Guitar,0.001774809
n02672831,Accordion,0.0017384422
n04141076,Sax,0.00095514173
n04418357,Theater Curtain,0.0007811622
n02787622,Banjo,0.0006663866
n03691459,Loudspeaker,0.00050924544
n03720891,Maraca,0.00036214612
n03250847,Drumstick,0.0003449156
n03216828,Dock,0.00032736638
n03325584,Feather Boa,0.00028989874
n04456115,Torch,0.00027416297
n03388043,Fountain,0.00022123787
n10565667,Scuba Diver,0.00019564788
n04536866,Violin,0.00017339064
n02950826,Cannon,0.00016584701
n03494278,Harmonica,0.00016579294
n02138441,Meerkat,0.0001445611
n11879895,Rapeseed,0.00014146886
n03249569,Drum,0.00014145524
n03721384,Marimba,0.00013739907
n03495258,Harp,0.00013186525
n02104029,Kuvasz,0.00013037572
n04409515,Tennis Ball,0.00012449652
n01910747,Jellyfish,0.0001218373
n15075141,Toilet Tissue,0.000120412915
n03956157,Planetarium,0.00011645449
n02980441,Castle,0.000115756695
n03124170,Cowboy Hat,0.00011339679
n03452741,Grand Piano,0.0001073911
n03347037,Fire Screen,0.00010481269
n01496331,Electric Ray,0.00010458015
n01484850,Great White Shark,0.00010448763
n04370456,Sweatshirt,9.7222895e-05
n02102318,Cocker Spaniel,9.673134e-05
n02992211,Cello,9.609718e-05
n02699494,Altar,9.4556905e-05
n07742313,Granny Smith,9.0302674e-05
n06596364,Comic Book,8.393936e-05
n07802026,Hay,8.168856e-05
n02804610,Bassoon,8.1480044e-05
n10148035,Groom,7.8113786e-05
n03457902,Greenhouse,7.807677e-05
n02883205,Bow Tie,7.7161996e-05
n04009552,Projector,7.6462944e-05
n07873807,Pizza,7.5695534e-05
n01729977,Green Snake,7.4412834e-05
n09472597,Volcano,7.350312e-05
n03930313,Picket Fence,7.277965e-05
n02098286,West Highland White Terrier,7.2168936e-05
n04069434,Reflex Camera,7.043304e-05
n01537544,Indigo Bunting,7.008301e-05
n03884397,Panpipe,6.767887e-05
n04399382,Teddy,6.728655e-05
n01770393,Scorpion,6.530723e-05
n01491361,Tiger Shark,6.471101e-05
n04429376,Throne,6.456941e-05
n03724870,Mask,6.311247e-05
n02165456,Ladybug,6.17829e-05
n03770439,Miniskirt,6.0855447e-05
n03045698,Cloak,6.0005346e-05
n01494475,Hammerhead,5.974206e-05
n03857828,Oscilloscope,5.752273e-05
n03372029,Flute,5.7484125e-05
n03000247,Chain Mail,5.6626603e-05
n02113799,Standard Poodle,5.6508135e-05
n03498962,Hatchet,5.644076e-05
n12998815,Agaric,5.61206e-05
n03929660,Pick,5.6014724e-05
n03877845,Palace,5.542669e-05
n03344393,Fireboat,5.512311e-05
n02099601,Golden Retriever,5.4385702e-05
n03982430,Pool Table,5.4344848e-05
n02106030,Collie,5.4300035e-05
n04266014,Space Shuttle,5.418468e-05
n01833805,Hummingbird,5.415332e-05
n04462240,Toyshop,5.344081e-05
n02871525,Bookshop,5.3339125e-05
n02114367,Timber Wolf,5.3306936e-05
n02108000,Entlebucher,5.206141e-05
n02895154,Breastplate,5.19797e-05
n03657121,Lens Cap,5.1947438e-05
n04228054,Ski,5.1016534e-05
n02777292,Balance Beam,5.086957e-05
n03970156,Plunger,5.0723513e-05
n03590841,Jack-O'-Lantern,5.025343e-05
n02793495,Barn,5.0132378e-05
n04311174,Steel Drum,4.9291644e-05
