Synset,Name,Probabilities
n01753488,Horned Viper,0.7165411
n01756291,Sidewinder,0.2429298
n01755581,Diamondback,0.0016911601
n01729322,Hognose Snake,0.0014760222
n02981792,Catamaran,0.00034719738
n04081281,Restaurant,0.00020460278
n02971356,Carton,0.00019715939
n04517823,Vacuum,0.00019441712
n03062245,Cocktail Shaker,0.00017480321
n03476684,Hair Slide,0.00016352854
n09421951,Sandbar,0.00015641532
n01740131,Night Snake,0.00015047925
n03100240,Convertible,0.00014059072
n02979186,Cassette Player,0.00013919936
n01749939,Green Mamba,0.00013136369
n03443371,Goblet,0.00012909283
n01917289,Brain Coral,0.00012824578
n03240683,Drilling Platform,0.0001255243
n04044716,Radio Telescope,0.00012384792
n10148035,Groom,0.00012377731
n01675722,Banded Gecko,0.00012118489
n03529860,Home Theater,0.00011696236
n02321529,Sea Cucumber,0.00011597471
n04116512,Rubber Eraser,0.00011377505
n04591713,Wine Bottle,0.00011269398
n09256479,Coral Reef,0.00010966481
n02107574,Greater Swiss Mountain Dog,0.00010882779
n02113712,Miniature Poodle,0.00010752411
n01768244,Trilobite,0.00010614632
n02018795,Bustard,0.00010596609
n02094258,Norwich Terrier,0.0001058781
n02490219,Marmoset,0.000105121
n02093428,American Staffordshire Terrier,0.0001049413
n03223299,Doormat,0.00010261617
n02102480,Sussex Spaniel,0.00010195636
n03207743,Dishrag,0.00010162746
n02102318,Cocker Spaniel,0.0001009665
n03825788,Nipple,9.8874545e-05
n02105855,Shetland Sheepdog,9.697804e-05
n07717556,Butternut Squash,9.6891425e-05
n02526121,Eel,9.0619535e-05
n04548362,Wallet,8.899036e-05
n02110185,Siberian Husky,8.855766e-05
n03995372,Power Drill,8.833591e-05
n03733281,Maze,8.829313e-05
n07248320,Book Jacket,8.8217625e-05
n07565083,Menu,8.82119e-05
n03535780,Horizontal Bar,8.81543e-05
n02111889,Samoyed,8.731184e-05
n03617480,Kimono,8.718087e-05
n02102177,Welsh Springer Spaniel,8.55883e-05
n03998194,Prayer Rug,8.541339e-05
n03291819,Envelope,8.536608e-05
n04266014,Space Shuttle,8.484639e-05
n03670208,Limousine,8.415079e-05
n07831146,Carbonara,8.361705e-05
n12768682,Buckeye,8.330552e-05
n03417042,Garbage Truck,8.315003e-05
n04049303,Rain Barrel,8.244718e-05
n06596364,Comic Book,8.1854974e-05
n02097209,Standard Schnauzer,8.1467835e-05
n03109150,Corkscrew,8.110171e-05
n01688243,Frilled Lizard,8.0506725e-05
n01773549,Barn Spider,8.045691e-05
n01739381,Vine Snake,8.0429985e-05
n04200800,Shoe Shop,8.008732e-05
n03837869,Obelisk,7.9281264e-05
n04019541,Puck,7.899801e-05
n02980441,Castle,7.88741e-05
n02319095,Sea Urchin,7.8468656e-05
n02486410,Baboon,7.8455865e-05
n02108551,Tibetan Mastiff,7.820494e-05
n02097130,Giant Schnauzer,7.804542e-05
n02101556,Clumber,7.772477e-05
n01685808,Whiptail,7.740802e-05
n01694178,African Chameleon,7.7362114e-05
n04442312,Toaster,7.689357e-05
n03379051,Football Helmet,7.681229e-05
n02114855,Coyote,7.674002e-05
n04235860,Sleeping Bag,7.60706e-05
n04347754,Submarine,7.602426e-05
n04562935,Water Tower,7.593615e-05
n03595614,Jersey,7.533084e-05
n02325366,Wood Rabbit,7.355507e-05
n02483708,Siamang,7.3136085e-05
n04251144,Snorkel,7.306644e-05
n03930630,Pickup,7.263472e-05
n02422106,Hartebeest,7.213005e-05
n03425413,Gas Pump,7.1984505e-05
n03938244,Pillow,7.1479444e-05
n02112350,Keeshond,7.117966e-05
n04254777,Sock,7.1076145e-05
n02172182,Dung Beetle,7.050998e-05
n03929855,Pickelhaube,6.990051e-05
n07892512,Red Wine,6.947159e-05
n03452741,Grand Piano,6.8752066e-05
n04023962,Punching Bag,6.856623e-05
n02977058,Cash Machine,6.8462476e-05
n02749479,Assault Rifle,6.786559e-05
n03796401,Moving Van,6.7539535e-05
