Synset,Name,Probabilities
n07716906,Spaghetti Squash,0.40227726
n07831146,Carbonara,0.39814267
n07871810,Meat Loaf,0.027308779
n07579787,Plate,0.025268853
n07711569,Mashed Potato,0.013419315
n07583066,Guacamole,0.00852201
n07880968,Burrito,0.00646997
n03775546,Mixing Bowl,0.0037445023
n07714571,Head Cabbage,0.0033845303
n07717556,Butternut Squash,0.0030793378
n07860988,Dough,0.0022170236
n07714990,Broccoli,0.0021205812
n07718472,Cucumber,0.0020429937
n07717410,Acorn Squash,0.0015608569
n07697313,Cheeseburger,0.001368359
n04332243,Strainer,0.0013348901
n03133878,Crock Pot,0.0011371884
n01978287,Dungeness Crab,0.000983335
n04597913,Wooden Spoon,0.0009680773
n04263257,Soup Bowl,0.00092632964
n02113712,Miniature Poodle,0.00083992106
n07720875,Bell Pepper,0.00079175323
n04081281,Restaurant,0.00078574946
n07614500,Ice Cream,0.0007718042
n07693725,Bagel,0.00072559004
n04447861,Toilet Seat,0.00070968305
n12144580,Corn,0.00067398633
n04254120,Soap Dispenser,0.0006350253
n02704792,Amphibian,0.0006044206
n07684084,French Loaf,0.00059426535
n07697537,Hotdog,0.0005865882
n03786901,Mortar,0.0005852436
n12985857,Coral Fungus,0.00058072875
n07715103,Cauliflower,0.0005370087
n03201208,Dining Table,0.0004854822
n02109047,Great Dane,0.00048049496
n03661043,Library,0.00047467803
n02108915,French Bulldog,0.00047411275
n02776631,Bakery,0.00045288372
n07716358,Zucchini,0.00045097226
n07932039,Eggnog,0.00044212592
n04584207,Wig,0.00042105632
n04599235,Wool,0.00038472365
n03956157,Planetarium,0.00036620948
n03871628,Packet,0.00035307725
n04596742,Wok,0.0003434856
n04552348,Warplane,0.00034067172
n07590611,Hot Pot,0.00033955948
n07875152,Potpie,0.0003364293
n04553703,Washbasin,0.0003315018
n02281406,Sulphur Butterfly,0.00031436424
n02123159,Tiger Cat,0.00031155083
n03482405,Hamper,0.00030731433
n02009912,American Egret,0.00030167584
n04146614,School Bus,0.00029507565
n07802026,Hay,0.0002932635
n07584110,Consomme,0.00028822402
n03777568,Model T,0.00028757233
n04486054,Triumphal Arch,0.0002873278
n13052670,Hen-Of-The-Woods,0.00028570215
n03742115,Medicine Chest,0.0002840911
n03216828,Dock,0.00028103933
n03623198,Knee Pad,0.00027943778
n02113978,Mexican Hairless,0.0002772017
n09421951,Sandbar,0.00027543955
n02086240,Shih-Tzu,0.0002734778
n03770439,Miniskirt,0.0002710111
n02229544,Cricket,0.00026999094
n03947888,Pirate,0.00026770966
n04286575,Spotlight,0.00026739558
n01930112,Nematode,0.00026690005
n04443257,Tobacco Shop,0.00026519757
n02093256,Staffordshire Bullterrier,0.00026457247
n02033041,Dowitcher,0.0002623022
n13133613,Ear,0.00026178415
n03837869,Obelisk,0.00026177618
n03868242,Oxcart,0.00026111418
n02342885,Hamster,0.0002529653
n02364673,Guinea Pig,0.00024689265
n02480855,Gorilla,0.00024527733
n03014705,Chest,0.00024462256
n02037110,Oystercatcher,0.00024439997
n03208938,Disk Brake,0.00024298382
n03970156,Plunger,0.00024255425
n03773504,Missile,0.00024190544
n01807496,Partridge,0.00023118214
n01981276,King Crab,0.00022617122
n02087046,Toy Terrier,0.00022565889
n02097474,Tibetan Terrier,0.00022445041
n03983396,Pop Bottle,0.00022335713
n04347754,Submarine,0.00022062614
n02123394,Persian Cat,0.00021701609
n03769881,Minibus,0.00021545298
n02058221,Albatross,0.00021342369
n04147183,Schooner,0.00021326369
n04310018,Steam Locomotive,0.00020756075
n01744401,Rock Python,0.0002069118
n01985128,Crayfish,0.00020583642
n03954731,Plane,0.00020242484
n02114548,White Wolf,0.00020158461
n02011460,Bittern,0.00019977386
n03929855,Pickelhaube,0.00019836747
n03529860,Home Theater,0.0001971447
n02483708,Siamang,0.00019666916
n07613480,Trifle,0.00019358777
n02120079,Arctic Fox,0.00019301343
n04487081,Trolleybus,0.00019227095
n03710637,Maillot,0.0001907965
n03785016,Moped,0.00019015546
n07873807,Pizza,0.00018965732
n03791053,Motor Scooter,0.00018944066
n02948072,Candle,0.00018813672
n02113624,Toy Poodle,0.00018553992
n02091032,Italian Greyhound,0.00018279068
n02444819,Otter,0.00018248918
n04065272,Recreational Vehicle,0.00018202962
n03670208,Limousine,0.00018193234
n02105505,Komondor,0.00018095001
n02099712,Labrador Retriever,0.00017992083
n02892201,Brass,0.00017928485
n03207743,Dishrag,0.00017625045
n02974003,Car Wheel,0.0001739669
n02133161,American Black Bear,0.00017209719
n02869837,Bonnet,0.00017194134
n02823750,Beer Glass,0.00017143115
