Synset,Name,Probabilities
n02795169,Barrel,0.9194414
n02793495,Barn,0.023378156
n04049303,Rain Barrel,0.0119426595
n02747177,Ashcan,0.0049226666
n02909870,Bucket,0.004389927
n07802026,Hay,0.0019438888
n03127925,Crate,0.0016224236
n04604644,Worm Fence,0.0010538808
n04493381,Tub,0.0008291762
n03028079,Church,0.00079032197
n03843555,Oil Filter,0.00046083584
n03063599,Coffee Mug,0.000455161
n02403003,Ox,0.0004109105
n04532670,Viaduct,0.0003317939
n03384352,Forklift,0.00030464548
n02939185,Caldron,0.00027360534
n02894605,Breakwater,0.00021718317
n04044716,Radio Telescope,0.0002038137
n04562935,Water Tower,0.00020228644
n02823428,Beer Bottle,0.00019370759
n04467665,Trailer Truck,0.00018660184
n07892512,Red Wine,0.00017520328
n02797295,Barrow,0.0001663952
n02094114,Norfolk Terrier,0.00016465515
n04311174,Steel Drum,0.00016246007
n02859443,Boathouse,0.0001400317
n03876231,Paintbrush,0.00013751589
n02980441,Castle,0.0001353329
n03933933,Pier,0.00013522427
n03417042,Garbage Truck,0.0001318977
n03444034,Go-Kart,0.00012994547
n03216828,Dock,0.0001284252
n02437616,Llama,0.00012727494
n03832673,Notebook,0.00012525752
n03697007,Lumbermill,0.0001245868
n03498962,Hatchet,0.00012439814
n03764736,Milk Can,0.0001237575
n04019541,Puck,0.00012369969
n03891251,Park Bench,0.00012296984
n02105251,Briard,0.00011910182
n02410509,Bison,0.00011781453
n03425413,Gas Pump,0.000116937714
n03868242,Oxcart,0.00011441584
n02389026,Sorrel,0.0001141608
n03249569,Drum,0.00011324356
n03124043,Cowboy Boot,0.000112116846
n02992211,Cello,0.000111077265
n04326547,Stone Wall,0.0001085699
n02114367,Timber Wolf,0.00010841304
n15075141,Toilet Tissue,0.000108117645
n03160309,Dam,0.00010758639
n02823750,Beer Glass,0.00010727555
n02814860,Beacon,0.00010043171
n03538406,Horse Cart,9.857845e-05
n03047690,Clog,9.752145e-05
n03786901,Mortar,9.506434e-05
n02109047,Great Dane,9.3162795e-05
n02099712,Labrador Retriever,9.289176e-05
n02480495,Orangutan,9.2475086e-05
n02395406,Hog,9.1968766e-05
n03485407,Hand-Held Computer,8.971477e-05
n04465501,Tractor,8.951128e-05
n09193705,Alp,8.9421184e-05
n01665541,Leatherback Turtle,8.774558e-05
n04099969,Rocking Chair,8.5217085e-05
n03868863,Oxygen Mask,8.4928906e-05
n04447861,Toilet Seat,8.443732e-05
n04208210,Shovel,8.293788e-05
n03680355,Loafer,8.2923645e-05
n02727426,Apiary,8.2519335e-05
n07248320,Book Jacket,7.980401e-05
n06359193,Web Site,7.781572e-05
n03743016,Megalith,7.7264514e-05
n03481172,Hammer,7.602516e-05
n03782006,Monitor,7.58952e-05
n03717622,Manhole Cover,7.554238e-05
n03662601,Lifeboat,7.5311764e-05
n01530575,Brambling,7.398298e-05
n04204347,Shopping Cart,7.3033654e-05
n02412080,Ram,7.268679e-05
n03661043,Library,7.236599e-05
n09288635,Geyser,7.138252e-05
n03733281,Maze,7.096691e-05
n04152593,Screen,7.082999e-05
n02950826,Cannon,7.0793794e-05
n02486261,Patas,7.059915e-05
n01871265,Tusker,6.899635e-05
n02607072,Anemone Fish,6.8407135e-05
n02676566,Acoustic Guitar,6.820923e-05
n04435653,Tile Roof,6.8204805e-05
n04350905,Suit,6.805822e-05
n03950228,Pitcher,6.724069e-05
n02442845,Mink,6.566158e-05
n03710193,Mailbox,6.4651176e-05
n04525305,Vending Machine,6.4416075e-05
n03930630,Pickup,6.441442e-05
n07613480,Trifle,6.407255e-05
n02281787,Lycaenid,6.4014035e-05
n11879895,Rapeseed,6.256784e-05
n01558993,Robin,6.13843e-05
n02437312,Arabian Camel,6.1086525e-05
n02966687,Carpenter'S Kit,6.0328573e-05
n04251144,Snorkel,5.9423917e-05
n07717410,Acorn Squash,5.9229e-05
n01685808,Whiptail,5.818043e-05
n02268853,Damselfly,5.8024507e-05
n03000134,Chainlink Fence,5.7998892e-05
n01796340,Ptarmigan,5.7852605e-05
n02134084,Ice Bear,5.779057e-05
n03388043,Fountain,5.7335375e-05
n02808440,Bathtub,5.7140394e-05
n03482405,Hamper,5.7081783e-05
n04252077,Snowmobile,5.5910394e-05
n07711569,Mashed Potato,5.557729e-05
n01689811,Alligator Lizard,5.546593e-05
n02129604,Tiger,5.510325e-05
n02408429,Water Buffalo,5.490423e-05
n06874185,Traffic Light,5.473302e-05
n03452741,Grand Piano,5.443542e-05
n04557648,Water Bottle,5.369891e-05
n02279972,Monarch,5.3518743e-05
n04579145,Whiskey Jug,5.3010725e-05
n10565667,Scuba Diver,5.203714e-05
n02114712,Red Wolf,5.1889812e-05
n04548362,Wallet,5.180847e-05
n02802426,Basketball,5.1808074e-05
n04235860,Sleeping Bag,5.165553e-05
n03376595,Folding Chair,5.083713e-05
n09472597,Volcano,5.0438673e-05
n03992509,Potter'S Wheel,5.03967e-05
n04501370,Turnstile,4.969521e-05
n02114855,Coyote,4.965504e-05
n01728920,Ringneck Snake,4.9569066e-05
n02690373,Airliner,4.942844e-05
n02025239,Ruddy Turnstone,4.918876e-05
n03804744,Nail,4.9144448e-05
n03983396,Pop Bottle,4.8854166e-05
n02480855,Gorilla,4.8692855e-05
n02782093,Balloon,4.8203055e-05
n02999410,Chain,4.7931906e-05
n02097658,Silky Terrier,4.7339207e-05
n02817516,Bearskin,4.7049532e-05
n02077923,Sea Lion,4.688372e-05
n02109961,Eskimo Dog,4.6640984e-05
n04525038,Velvet,4.6542787e-05
n02113186,Cardigan,4.648476e-05
n03492542,Hard Disc,4.6380483e-05
n03920288,Petri Dish,4.6304154e-05
n02111277,Newfoundland,4.625927e-05
n02606052,Rock Beauty,4.6098216e-05
n03393912,Freight Car,4.5375957e-05
n01924916,Flatworm,4.53407e-05
n03673027,Liner,4.5122564e-05
n01795545,Black Grouse,4.5018503e-05
n06596364,Comic Book,4.4868786e-05
n03065424,Coil,4.482717e-05
n03627232,Knot,4.4693606e-05
n04550184,Wardrobe,4.464619e-05
n02971356,Carton,4.4355314e-05
n03041632,Cleaver,4.4345754e-05
n03272010,Electric Guitar,4.357721e-05
n03424325,Gasmask,4.3361764e-05
