Synset,Name,Probabilities
n01614925,Bald Eagle,0.96678114
n03937543,Pill Bottle,0.001239694
n04286575,Spotlight,0.00041166184
n02002556,White Stork,0.0003874821
n01829413,Hornbill,0.00034211148
n11939491,Daisy,0.00019660266
n04118538,Rugby Ball,0.00019386756
n01608432,Kite,0.0001778476
n01582220,Magpie,0.00015852343
n04380533,Table Lamp,0.00015192016
n02099429,Curly-Coated Retriever,0.00014835919
n03000684,Chain Saw,0.00013653003
n01692333,Gila Monster,0.00012679769
n03445777,Golf Ball,0.00012323113
n02093428,American Staffordshire Terrier,0.00012217749
n01622779,Great Grey Owl,0.00011954261
n01843383,Toucan,0.00010589404
n01990800,Isopod,0.00010573359
n01784675,Centipede,0.00010481945
n02093256,Staffordshire Bullterrier,0.00010358177
n02085936,Maltese Dog,0.0001004721
n02865351,Bolo Tie,9.984492e-05
n02486410,Baboon,9.9211255e-05
n01518878,Ostrich,9.707472e-05
n03535780,Horizontal Bar,9.469008e-05
n02089973,English Foxhound,9.107907e-05
n02492035,Capuchin,8.9745896e-05
n03743016,Megalith,8.834382e-05
n01985128,Crayfish,8.7842425e-05
n02843684,Birdhouse,8.6790315e-05
n03584829,Iron,8.522794e-05
n09246464,Cliff,8.4256695e-05
n02066245,Grey Whale,8.364319e-05
n01860187,Black Swan,8.2602994e-05
n01755581,Diamondback,8.257346e-05
n02906734,Broom,8.252536e-05
n02979186,Cassette Player,8.206263e-05
n07613480,Trifle,8.1923914e-05
n02488291,Langur,8.187424e-05
n04357314,Sunscreen,8.154742e-05
n07836838,Chocolate Sauce,8.084741e-05
n01641577,Bullfrog,8.036496e-05
n03874599,Padlock,7.800263e-05
n01828970,Bee Eater,7.767875e-05
n04326547,Stone Wall,7.760848e-05
n03637318,Lampshade,7.746414e-05
n02105641,Old English Sheepdog,7.724482e-05
n01601694,Water Ouzel,7.7114244e-05
n01677366,Common Iguana,7.702443e-05
n03843555,Oil Filter,7.6721575e-05
n04525038,Velvet,7.606625e-05
n02113799,Standard Poodle,7.577512e-05
n02106166,Border Collie,7.475958e-05
n02009912,American Egret,7.447295e-05
n03709823,Mailbag,7.389128e-05
n01629819,European Fire Salamander,7.357492e-05
n04376876,Syringe,7.275853e-05
n03895866,Passenger Car,7.2460505e-05
n03291819,Envelope,7.2152405e-05
n02514041,Barracouta,7.211326e-05
n02389026,Sorrel,7.143609e-05
n01667114,Mud Turtle,7.083496e-05
n01770081,Harvestman,7.0669514e-05
n03530642,Honeycomb,7.040904e-05
n03045698,Cloak,7.0195565e-05
n04557648,Water Bottle,6.908765e-05
n02910353,Buckle,6.902975e-05
n02509815,Lesser Panda,6.826445e-05
n02930766,Cab,6.7209505e-05
n03424325,Gasmask,6.6984845e-05
n02346627,Porcupine,6.6895656e-05
n03961711,Plate Rack,6.6461595e-05
n04336792,Stretcher,6.6248846e-05
n04265275,Space Heater,6.529762e-05
n02018795,Bustard,6.4422136e-05
n02607072,Anemone Fish,6.372092e-05
n02104029,Kuvasz,6.3419495e-05
n04562935,Water Tower,6.339803e-05
n02692877,Airship,6.281103e-05
n03595614,Jersey,6.2162435e-05
n03670208,Limousine,6.2060964e-05
n01795545,Black Grouse,6.178483e-05
n01632777,Axolotl,6.165915e-05
n02417914,Ibex,6.1494255e-05
n02092002,Scottish Deerhound,6.1081206e-05
n02814860,Beacon,6.0988477e-05
n03976657,Pole,6.0619677e-05
n04355933,Sunglass,6.030468e-05
n02100236,German Short-Haired Pointer,6.028536e-05
n02098413,Lhasa,5.995179e-05
n04039381,Racket,5.993396e-05
n02125311,Cougar,5.9931896e-05
n01980166,Fiddler Crab,5.9912414e-05
n02115641,Dingo,5.9874485e-05
n10148035,Groom,5.9560403e-05
n07871810,Meat Loaf,5.942894e-05
n03220513,Dome,5.9079484e-05
n02093991,Irish Terrier,5.8952683e-05
n03759954,Microphone,5.8856735e-05
n01819313,Sulphur-Crested Cockatoo,5.8802874e-05
n03742115,Medicine Chest,5.8635436e-05
n02939185,Caldron,5.8415975e-05
n02988304,Cd Player,5.834171e-05
n03417042,Garbage Truck,5.822426e-05
n07920052,Espresso,5.820233e-05
n07614500,Ice Cream,5.8123787e-05
n03534580,Hoopskirt,5.8119687e-05
n07697537,Hotdog,5.7564645e-05
n02669723,Academic Gown,5.68428e-05
n02966687,Carpenter'S Kit,5.680069e-05
n02490219,Marmoset,5.6654786e-05
n04486054,Triumphal Arch,5.6397002e-05
n02116738,African Hunting Dog,5.594158e-05
n07714990,Broccoli,5.5634435e-05
n02128385,Leopard,5.455186e-05
n03899768,Patio,5.4492117e-05
n02894605,Breakwater,5.4411317e-05
n03841143,Odometer,5.4335917e-05
n01796340,Ptarmigan,5.422643e-05
n02965783,Car Mirror,5.397918e-05
n02488702,Colobus,5.374208e-05
n04590129,Window Shade,5.3665764e-05
n01773157,Black And Gold Garden Spider,5.363829e-05
n02133161,American Black Bear,5.358154e-05
n04111531,Rotisserie,5.3488413e-05
n03825788,Nipple,5.3175314e-05
n02492660,Howler Monkey,5.3145704e-05
n09468604,Valley,5.2935833e-05
n03196217,Digital Clock,5.2904645e-05
n04254120,Soap Dispenser,5.289511e-05
n01855032,Red-Breasted Merganser,5.2768293e-05
n01820546,Lorikeet,5.2498195e-05
n01675722,Banded Gecko,5.2387415e-05
n03837869,Obelisk,5.2187952e-05
n04310018,Steam Locomotive,5.1849176e-05
n03218198,Dogsled,5.1306386e-05
n09428293,Seashore,5.1050927e-05
n04370456,Sweatshirt,5.0896146e-05
n04523525,Vault,5.0736995e-05
n01742172,Boa Constrictor,5.063814e-05
n02815834,Beaker,5.0602946e-05
n02963159,Cardigan,5.041932e-05
n02102973,Irish Water Spaniel,5.024455e-05
n07714571,Head Cabbage,5.011668e-05
n09399592,Promontory,4.9951963e-05
n02321529,Sea Cucumber,4.960125e-05
n04346328,Stupa,4.9317536e-05
n10565667,Scuba Diver,4.9214028e-05
n03777754,Modem,4.912344e-05
n03998194,Prayer Rug,4.9102546e-05
n02727426,Apiary,4.9097445e-05
n02096294,Australian Terrier,4.902974e-05
n03314780,Face Powder,4.8925067e-05
n02783161,Ballpoint,4.8737857e-05
n02105251,Briard,4.8655238e-05
n03982430,Pool Table,4.8591384e-05
n02999410,Chain,4.8050522e-05
n04019541,Puck,4.7974558e-05
n02980441,Castle,4.7970032e-05
n03770439,Miniskirt,4.79441e-05
n04251144,Snorkel,4.7898033e-05
n02120505,Grey Fox,4.7800517e-05
n04004767,Printer,4.736588e-05
n03763968,Military Uniform,4.7209887e-05
n09421951,Sandbar,4.6637233e-05
n01978455,Rock Crab,4.6603578e-05
n03627232,Knot,4.6559464e-05
n04392985,Tape Player,4.650936e-05
n07880968,Burrito,4.6349338e-05
n04467665,Trailer Truck,4.6276728e-05
n02099712,Labrador Retriever,4.6216173e-05
