Synset,Name,Probabilities
n02441942,Weasel,0.9599642
n02442845,Mink,0.0052004964
n02443484,Black-Footed Ferret,0.004183873
n02443114,Polecat,0.0029698396
n02444819,Otter,0.0018384237
n02120079,Arctic Fox,0.0008754237
n02137549,Mongoose,0.00041175945
n02437616,Llama,0.00039936032
n02134084,Ice Bear,0.00036098735
n02119789,Kit Fox,0.00033346014
n02115913,Dhole,0.00029309336
n02058221,Albatross,0.00029034857
n02119022,Red Fox,0.00025916853
n02361337,Marmot,0.00022968683
n01601694,Water Ouzel,0.00022076383
n02138441,Meerkat,0.00020702502
n02415577,Bighorn,0.00019116489
n02326432,Hare,0.00018127338
n01693334,Green Lizard,0.000178028
n02120505,Grey Fox,0.0001773057
n02125311,Cougar,0.00014525649
n02091244,Ibizan Hound,0.00014064382
n01796340,Ptarmigan,0.00013253151
n01833805,Hummingbird,0.00012321152
n02093647,Bedlington Terrier,0.000110916444
n02356798,Fox Squirrel,0.00010893048
n02127052,Lynx,0.0001085385
n01682714,American Chameleon,0.00010795287
n02128757,Snow Leopard,0.000106973326
n02417914,Ibex,0.000103294034
n02114855,Coyote,0.00010185907
n03095699,Container Ship,9.872755e-05
n02423022,Gazelle,9.534551e-05
n03032252,Cinema,8.9174806e-05
n02422699,Impala,8.6810935e-05
n02447366,Badger,8.606639e-05
n02091032,Italian Greyhound,7.960076e-05
n02749479,Assault Rifle,7.161796e-05
n02105641,Old English Sheepdog,7.147808e-05
n02096437,Dandie Dinmont,7.049041e-05
n01985128,Crayfish,6.8930094e-05
n03478589,Half Track,6.867859e-05
n04606251,Wreck,6.514959e-05
n02437312,Arabian Camel,6.513331e-05
n04116512,Rubber Eraser,6.5098844e-05
n02018795,Bustard,6.139465e-05
n03788365,Mosquito Net,6.0790993e-05
n02231487,Walking Stick,5.995449e-05
n01687978,Agama,5.9455986e-05
n01978455,Rock Crab,5.875518e-05
n03216828,Dock,5.6497083e-05
n02109525,Saint Bernard,5.4541204e-05
n02280649,Cabbage Butterfly,5.4460277e-05
n02037110,Oystercatcher,5.4337946e-05
n02793495,Barn,5.399788e-05
n02124075,Egyptian Cat,5.3806907e-05
n04435653,Tile Roof,5.3675958e-05
n01689811,Alligator Lizard,5.301663e-05
n12998815,Agaric,5.2831645e-05
n02814860,Beacon,5.2596824e-05
n02123597,Siamese Cat,5.2284857e-05
n03534580,Hoopskirt,5.1802872e-05
n02028035,Redshank,5.1242532e-05
n02777292,Balance Beam,5.1001447e-05
n02100877,Irish Setter,5.0997893e-05
n02980441,Castle,5.0966533e-05
n02109961,Eskimo Dog,4.9817336e-05
n03930630,Pickup,4.9658243e-05
n04296562,Stage,4.9419803e-05
n02236044,Mantis,4.85093e-05
n12620546,Hip,4.8223643e-05
n02018207,American Coot,4.7763886e-05
n03424325,Gasmask,4.7692105e-05
n01675722,Banded Gecko,4.7551086e-05
n04252225,Snowplow,4.7356265e-05
n02102177,Welsh Springer Spaniel,4.7045578e-05
n02077923,Sea Lion,4.695105e-05
n02730930,Apron,4.686556e-05
n03843555,Oil Filter,4.6858542e-05
n07717556,Butternut Squash,4.6374236e-05
n07695742,Pretzel,4.6302823e-05
