Synset,Name,Probabilities
n07695742,Pretzel,0.8978809
n09229709,Bubble,0.03345965
n13040303,Stinkhorn,0.0018666484
n02999410,Chain,0.00074762304
n02910353,Buckle,0.0006430781
n07836838,Chocolate Sauce,0.00047382116
n03992509,Potter'S Wheel,0.00046445063
n07697313,Cheeseburger,0.00044527624
n03014705,Chest,0.00041305827
n01930112,Nematode,0.00032411917
n03627232,Knot,0.0003151618
n03724870,Mask,0.00030517176
n03692522,Loupe,0.00030303624
n03110669,Cornet,0.0002932717
n07747607,Orange,0.0002818277
n07871810,Meat Loaf,0.00028161332
n02443484,Black-Footed Ferret,0.00027458204
n07831146,Carbonara,0.0002667879
n07693725,Bagel,0.00026034887
n07720875,Bell Pepper,0.00025117316
n02086646,Blenheim Spaniel,0.00024377106
n07684084,French Loaf,0.00024311196
n10148035,Groom,0.00023989199
n02494079,Squirrel Monkey,0.00023308986
n07745940,Strawberry,0.0002321032
n01558993,Robin,0.00022413596
n07920052,Espresso,0.00022054788
n03042490,Cliff Dwelling,0.00021823676
n03590841,Jack-O'-Lantern,0.00021207961
n02106166,Border Collie,0.00020929321
n02009912,American Egret,0.00020861428
n02963159,Cardigan,0.0002062226
n02007558,Flamingo,0.00020370868
n02100877,Irish Setter,0.00020014044
n04612504,Yawl,0.00020003777
n03676483,Lipstick,0.0001954887
n03530642,Honeycomb,0.000195175
n02099712,Labrador Retriever,0.00019448715
n06359193,Web Site,0.00018486042
n02112350,Keeshond,0.00018455638
n02979186,Cassette Player,0.00018435883
n02493793,Spider Monkey,0.00018289902
n03710637,Maillot,0.00018272974
n07734744,Mushroom,0.00018099122
n02415577,Bighorn,0.00017783754
n03874599,Padlock,0.00017567551
n04251144,Snorkel,0.00017347789
n02138441,Meerkat,0.00017072355
n04542943,Waffle Iron,0.00016988306
n02793495,Barn,0.0001697124
n07860988,Dough,0.00016919381
n02125311,Cougar,0.00016801104
n01784675,Centipede,0.00016563958
n01917289,Brain Coral,0.00016503946
n04009552,Projector,0.00016464612
n02096437,Dandie Dinmont,0.00016420972
n02190166,Fly,0.00016412251
n02980441,Castle,0.00016385259
n03126707,Crane,0.000162438
n13037406,Gyromitra,0.00016123231
n09288635,Geyser,0.0001604924
n04536866,Violin,0.00015800119
n02814860,Beacon,0.0001572563
n02100583,Vizsla,0.00015654706
n04371430,Swimming Trunks,0.00015523905
n07749582,Lemon,0.00015498698
n03032252,Cinema,0.00015454523
n02790996,Barbell,0.00015396635
n02091467,Norwegian Elkhound,0.00015355987
n03825788,Nipple,0.0001478459
n01631663,Eft,0.00014505643
n02676566,Acoustic Guitar,0.0001428931
n02097209,Standard Schnauzer,0.00014089538
n02509815,Lesser Panda,0.00014029509
