Synset,Name,Probabilities
n02268443,Dragonfly,0.71812904
n02268853,Damselfly,0.23409884
n02264363,Lacewing,0.011512056
n02951585,Can Opener,0.0026916114
n04154565,Screwdriver,0.00068084715
n02280649,Cabbage Butterfly,0.00033214848
n04033901,Quill,0.00029534302
n02790996,Barbell,0.00021753536
n02281787,Lycaenid,0.00019645767
n04487394,Trombone,0.0001501188
n03888257,Parachute,0.0001482502
n13044778,Earthstar,0.00012802033
n07711569,Mashed Potato,0.0001274546
n03658185,Letter Opener,0.00012411398
n03793489,Mouse,0.00012170122
n02009912,American Egret,0.000121367295
n03014705,Chest,0.00011437504
n04044716,Radio Telescope,0.0001132239
n03873416,Paddle,0.00011290194
n03467068,Guillotine,0.00011147682
n03633091,Ladle,0.00010927896
n04275548,Spider Web,0.00010552742
n03977966,Police Van,0.0001046036
n04332243,Strainer,0.000103676
n03476684,Hair Slide,0.0001007476
n02277742,Ringlet,9.972572e-05
n03016953,Chiffonier,9.960929e-05
n01776313,Tick,9.796255e-05
n04258138,Solar Dish,9.5912976e-05
n01806143,Peacock,9.47416e-05
n04548362,Wallet,9.433201e-05
n03271574,Electric Fan,9.386402e-05
n02692877,Airship,9.272935e-05
n02107574,Greater Swiss Mountain Dog,8.8687324e-05
n07873807,Pizza,8.7078355e-05
n02012849,Crane,8.635861e-05
n02107312,Miniature Pinscher,8.553168e-05
n03666591,Lighter,8.5247884e-05
n02791270,Barbershop,8.481607e-05
n01682714,American Chameleon,8.237285e-05
n04486054,Triumphal Arch,8.234033e-05
n01770081,Harvestman,8.052149e-05
n03775546,Mixing Bowl,7.806137e-05
n02190166,Fly,7.781231e-05
n02028035,Redshank,7.7450124e-05
n02088364,Beagle,7.616187e-05
n02206856,Bee,7.58949e-05
n02281406,Sulphur Butterfly,7.548483e-05
n07875152,Potpie,7.526128e-05
n02783161,Ballpoint,7.355692e-05
n02119022,Red Fox,7.3300616e-05
n02098286,West Highland White Terrier,7.206042e-05
n04162706,Seat Belt,7.1731374e-05
n02074367,Dugong,7.109908e-05
n02500267,Indri,7.1086055e-05
n02823428,Beer Bottle,7.043681e-05
n02165456,Ladybug,7.0420014e-05
n01728920,Ringneck Snake,7.035517e-05
n12057211,Yellow Lady'S Slipper,7.023966e-05
n07920052,Espresso,6.995915e-05
n02105855,Shetland Sheepdog,6.9789625e-05
n03956157,Planetarium,6.786049e-05
n02823750,Beer Glass,6.773951e-05
n03535780,Horizontal Bar,6.762791e-05
n02389026,Sorrel,6.755198e-05
n07871810,Meat Loaf,6.72949e-05
n02321529,Sea Cucumber,6.7287205e-05
n02094258,Norwich Terrier,6.712281e-05
n02088238,Basset,6.708358e-05
n01917289,Brain Coral,6.68397e-05
n02110806,Basenji,6.64162e-05
n04009552,Projector,6.6333785e-05
n01924916,Flatworm,6.513141e-05
n02091635,Otterhound,6.46711e-05
n02100877,Irish Setter,6.442444e-05
n04069434,Reflex Camera,6.4297135e-05
n04118776,Rule,6.42861e-05
n02704792,Amphibian,6.411803e-05
n01818515,Macaw,6.38448e-05
n01796340,Ptarmigan,6.3597465e-05
n04259630,Sombrero,6.323279e-05
n03642806,Laptop,6.255895e-05
n02782093,Balloon,6.255621e-05
n01665541,Leatherback Turtle,6.2530205e-05
n03929660,Pick,6.23342e-05
n01687978,Agama,6.228785e-05
n02107908,Appenzeller,6.185283e-05
n02916936,Bulletproof Vest,6.169094e-05
n07930864,Cup,6.141592e-05
n03709823,Mailbag,6.138495e-05
n02106382,Bouvier Des Flandres,6.0578903e-05
n02066245,Grey Whale,6.0334158e-05
n02117135,Hyena,6.02494e-05
n04264628,Space Bar,5.981983e-05
n03887697,Paper Towel,5.957349e-05
n03657121,Lens Cap,5.9406524e-05
n03345487,Fire Engine,5.871951e-05
n02097298,Scotch Terrier,5.8487294e-05
n02102177,Welsh Springer Spaniel,5.7952777e-05
n04070727,Refrigerator,5.790897e-05
n02231487,Walking Stick,5.7761532e-05
n04370456,Sweatshirt,5.7619698e-05
n01978455,Rock Crab,5.7510562e-05
n01990800,Isopod,5.7488847e-05
n02363005,Beaver,5.7412304e-05
n07742313,Granny Smith,5.7345984e-05
n03733131,Maypole,5.614892e-05
n04263257,Soup Bowl,5.5987603e-05
n02877765,Bottlecap,5.5613342e-05
n02094114,Norfolk Terrier,5.5546712e-05
n02326432,Hare,5.5520704e-05
n07880968,Burrito,5.5486304e-05
n02415577,Bighorn,5.5139575e-05
n04447861,Toilet Seat,5.5116598e-05
n03770679,Minivan,5.50617e-05
n03249569,Drum,5.4845987e-05
n02233338,Cockroach,5.4844102e-05
n04523525,Vault,5.476654e-05
n02276258,Admiral,5.475254e-05
n04081281,Restaurant,5.4497752e-05
n04458633,Totem Pole,5.4451357e-05
n04266014,Space Shuttle,5.4399145e-05
n02536864,Coho,5.430491e-05
n03691459,Loudspeaker,5.404276e-05
n03544143,Hourglass,5.3829197e-05
n02871525,Bookshop,5.3480482e-05
n02096051,Airedale,5.2911375e-05
n04367480,Swab,5.268389e-05
n04532670,Viaduct,5.2378993e-05
n03983396,Pop Bottle,5.236326e-05
n02112706,Brabancon Griffon,5.2241405e-05
n04540053,Volleyball,5.2183495e-05
n02494079,Squirrel Monkey,5.1771574e-05
n03743016,Megalith,5.176753e-05
n03814639,Neck Brace,5.1626474e-05
n02085936,Maltese Dog,5.1609244e-05
n07613480,Trifle,5.160132e-05
n03908618,Pencil Box,5.1594136e-05
n02096177,Cairn,5.1526622e-05
n02504013,Indian Elephant,5.1472645e-05
n13037406,Gyromitra,5.1426134e-05
n03777754,Modem,5.1421324e-05
n02441942,Weasel,5.1221585e-05
n07760859,Custard Apple,5.0901315e-05
n06596364,Comic Book,5.0845858e-05
n04090263,Rifle,5.0545335e-05
n03018349,China Cabinet,5.02486e-05
n04005630,Prison,5.0214636e-05
n02110063,Malamute,5.012124e-05
n09472597,Volcano,4.988172e-05
n03998194,Prayer Rug,4.9849194e-05
n02107142,Doberman,4.9684124e-05
n04285008,Sports Car,4.947844e-05
n02395406,Hog,4.9436225e-05
n09256479,Coral Reef,4.930646e-05
n03661043,Library,4.9116712e-05
n02977058,Cash Machine,4.9113998e-05
n02219486,Ant,4.8892063e-05
n02169497,Leaf Beetle,4.8748105e-05
n03944341,Pinwheel,4.8541155e-05
n03447721,Gong,4.8522223e-05
n04111531,Rotisserie,4.8376496e-05
n02100735,English Setter,4.8245143e-05
n03623198,Knee Pad,4.8121437e-05
n03032252,Cinema,4.807241e-05
n04033995,Quilt,4.7949838e-05
n03982430,Pool Table,4.7889054e-05
n03388549,Four-Poster,4.784555e-05
n02096585,Boston Bull,4.782858e-05
n03379051,Football Helmet,4.7786907e-05
n02666196,Abacus,4.771341e-05
n09835506,Ballplayer,4.769339e-05
