Synset,Name,Probabilities
n03045698,Cloak,0.971274
n02667093,Abaya,0.01797168
n04370456,Sweatshirt,0.00046286295
n04525038,Velvet,0.00036659164
n03929660,Pick,0.00018698724
n03743016,Megalith,0.00013923037
n02883205,Bow Tie,0.00010922815
n03404251,Fur Coat,0.000108771914
n04235860,Sleeping Bag,9.726504e-05
n02105056,Groenendael,9.460837e-05
n04509417,Unicycle,9.303658e-05
n04479046,Trench Coat,9.269074e-05
n04584207,Wig,9.105863e-05
n03724870,Mask,8.498621e-05
n03676483,Lipstick,7.981836e-05
n03891332,Parking Meter,7.9514604e-05
n02089867,Walker Hound,6.0777114e-05
n02115913,Dhole,6.062897e-05
n03467068,Guillotine,5.3517077e-05
n11879895,Rapeseed,5.3351105e-05
n02089078,Black-And-Tan Coonhound,4.916823e-05
n03792972,Mountain Tent,4.906635e-05
n01514859,Hen,4.804918e-05
n04532670,Viaduct,4.4544733e-05
n02963159,Cardigan,4.33514e-05
n03866082,Overskirt,4.333313e-05
n04376876,Syringe,4.087218e-05
n02168699,Long-Horned Beetle,3.963289e-05
n02769748,Backpack,3.9527727e-05
n04229816,Ski Mask,3.869501e-05
n01860187,Black Swan,3.665394e-05
n03314780,Face Powder,3.5207348e-05
n02869837,Bonnet,3.46666e-05
n03916031,Perfume,3.450669e-05
n07768694,Pomegranate,3.386697e-05
n02108000,Entlebucher,3.3813205e-05
n02669723,Academic Gown,3.282518e-05
n01776313,Tick,2.9798164e-05
n01739381,Vine Snake,2.9568668e-05
n02480495,Orangutan,2.9225856e-05
n02825657,Bell Cote,2.8811219e-05
n09332890,Lakeside,2.8416824e-05
n02105251,Briard,2.8343315e-05
n07693725,Bagel,2.8247036e-05
n04356056,Sunglasses,2.8198963e-05
n07747607,Orange,2.7914779e-05
n02980441,Castle,2.7666734e-05
n03529860,Home Theater,2.7237178e-05
n02090379,Redbone,2.6351185e-05
n02105855,Shetland Sheepdog,2.5501064e-05
n03998194,Prayer Rug,2.5400095e-05
n03658185,Letter Opener,2.5370415e-05
n07742313,Granny Smith,2.497975e-05
n04325704,Stole,2.461662e-05
n04357314,Sunscreen,2.4607725e-05
n03498962,Hatchet,2.4488354e-05
n02396427,Wild Boar,2.4186695e-05
n02092339,Weimaraner,2.3104367e-05
n01872401,Echidna,2.2371516e-05
n03980874,Poncho,2.2367229e-05
n01580077,Jay,2.181584e-05
n15075141,Toilet Tissue,2.1697262e-05
n03325584,Feather Boa,2.164388e-05
n02256656,Cicada,2.1559992e-05
n01990800,Isopod,2.1509839e-05
n03240683,Drilling Platform,2.1432152e-05
n03787032,Mortarboard,2.0895382e-05
n07717410,Acorn Squash,2.0884625e-05
n01735189,Garter Snake,2.0874966e-05
n02837789,Bikini,2.058503e-05
n02104029,Kuvasz,2.0391615e-05
n03218198,Dogsled,2.0338168e-05
n07749582,Lemon,1.9958434e-05
